Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,1,364797,Nick,Gordon,0:14:51,Minnesota Junior Cycling Inc.
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,1,358142,Edison,Foster,0:30:44,SilverCycling
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,48557,Mark,Mlinar,0:58:03.3,MBRC/Flanders
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,2,311475,Todd,Foster,0:58:27.0,SilverCycling
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,3,15779,Jay,Henderson,0:58:43.8,Hollywood Cycles
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,4,218867,Jeff,Ingham,1:00:00.0,Gopher Wheelmen
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,5,239997,David,Peterson,1:00:42.8,St Paul Bicycle Racing Club
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,6,221389,Matt,Stein,1:02:33.4,Silver Cycling
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35+,7,219348,Brian,Pinkowski,1:06:26.9,GS Circo Azzurro
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,192457,Dave,Gray,0:57:45.0,MBRC/Flanders
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,212903,David,Ludwigson,0:58:22.6,Loon State Cyclists
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,375507,Roger,Karnopp,0:58:27.0,Flat City Cycling Club Inc.
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,213088,Dan,Schueller,1:02:37.4,Gopher Wheelmen
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,182695,Russell,Loucks,1:03:18.2,G.S. Circo Azzurro
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,46403,Leif,Irgens,1:04:50.3,Off the Front Racing
05/19/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,7,358801,Bruce,Porter,1:05:44.7,St Paul Bicycle Racing Club
