Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Criterium,Masters 45+,Men,,,1,108105,Michael,Kingery,,The Bike Lane
06/01/2013,Criterium,Masters 45+,Men,,,2,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
06/01/2013,Criterium,Masters 45+,Men,,,3,50348,Grant,Soma,,Saroff Racing Team
06/01/2013,Criterium,Masters 45+,Men,,,4,147939,Peter,Lindeman,,NCVC/UnitedHealthcare
06/01/2013,Criterium,Masters 45+,Men,,,5,27767,Guy,Perotti,,
06/01/2013,Criterium,Masters 45+,Men,,,6,27794,Doug,Perry,,NCVC/UnitedHealthcare
06/01/2013,Criterium,Masters 45+,Men,,,7,52033,Curtis,Southern,,National Capital Velo Club/UnitedHealthcare
06/01/2013,Criterium,Masters 45+,Men,,,8,59226,Harry,Fang,,National Capital Velo Club/UnitedHealthcare
06/01/2013,Criterium,Masters 45+,Men,,,9,51036,Bill,Gros,,Pyramid Elite Racing
06/01/2013,Criterium,Masters 45+,Men,,,10,180335,John,Nelmes,,Scimmie Veloci Cycle Club
06/01/2013,Criterium,Masters 45+,Men,,,11,176100,Stokely,Samuel,,Artemis
06/01/2013,Criterium,Masters 45+,Men,,,12,201836,Marc,Klein,,NCVC/UnitedHealthcare
06/01/2013,Criterium,Masters 45+,Men,,,13,244939,Howard,Tyndle,,Artemis
06/01/2013,Criterium,Masters 35+ 3/4,Men,,,1,72125,Jeff,Chun,,Bayside Velo/Bike Doctor
06/01/2013,Criterium,Masters 35+ 3/4,Men,,,2,178989,Robb,Hampton,,Bayside Velo/Bike Doctor
06/01/2013,Criterium,Masters 35+ 3/4,Men,,,3,323112,Mark,Austin,,REVEL Racing/CycleLife
06/01/2013,Criterium,Masters 35+ 3/4,Men,,,4,57436,Jeff,Hackett,,Charlottesville Racing Club
06/01/2013,Criterium,Masters 35+ 3/4,Men,,,5,52165,James,Lees,,Syn-Fit Race Team
06/01/2013,Criterium,Masters 35+ 3/4,Men,,,6,368927,Darion,Jackson,,Artemis
06/01/2013,Criterium,Masters 35+ 3/4,Men,,,7,46760,Dean,Pierson,,Ocean Velo Club
