Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2014,Road Race,MEN 3/4,Men,,,1,353664,Shanely,Mullikin,,Team HFA p/b Competitive Industries
08/09/2014,Road Race,MEN 3/4,Men,,,2,343418,Andrew,Moffitt,,Central Arkansas Velo/CARVE
08/09/2014,Road Race,MEN 3/4,Men,,,3,396457,Art,Huff,,Walmart Cycling Team
08/09/2014,Road Race,MEN 3/4,Men,,,4,355934,Jason,McGinnis,,Transitions LifeCare p/b InSync Rx
08/09/2014,Road Race,MEN 3/4,Men,,,5,309572,Kirk,Grynwald,,CARVE
08/09/2014,Road Race,MEN 3/4,Men,,,6,397914,Braxton,Mundell,,Transitions LifeCare p/b InSync Rx
08/09/2014,Road Race,MEN 3/4,Men,,,7,215256,Karl,Hanson,,CARVE
08/09/2014,Road Race,MEN 3/4,Men,,,8,333538,Benjamin,Hasz,,Tulsa Wheelman/Tulsa Tough
08/09/2014,Road Race,MEN 3/4,Men,,,9,341312,Paul,Jackson,,Team HFA competitive industry's
08/09/2014,Road Race,MEN 3/4,Men,,,10,234061,John,Gillum,,Simplex Q
08/09/2014,Road Race,MEN 3/4,Men,,,11,157681,Jason,alvarado,,
08/09/2014,Road Race,MEN 3/4,Men,,,12,230012,Terry,Coddington,,Team Athlete Forward
08/09/2014,Road Race,MEN 3/4,Men,,,13,340924,Jason,Reed,,SimplexQ Racing
08/09/2014,Road Race,MEN 3/4,Men,,,14,238601,Robin,Grunnagle,,Three Happy Cows Cycling Team
08/09/2014,Road Race,MEN 3/4,Men,,,15,344888,Beau,Rotramel,,Transitions LifeCare p/b InSync RX
08/09/2014,Road Race,MEN 3/4,Men,,,16,181446,Joel,Raymond,,Zest cycling
08/09/2014,Road Race,MEN 3/4,Men,,,17,335446,Thomas,Anderson,,Wal-Mart Baugh Financial/ Boston Mountain Cyclist
08/09/2014,Road Race,MEN 3/4,Men,,,18,353046,Benjamin,Craig,,Zest cycling
08/09/2014,Road Race,MEN 3/4,Men,,,19,249925,Ryan,Lange,,Rockwall Cycling
08/09/2014,Road Race,MEN 3/4,Men,,,20,213968,Rafael,Santiago,,Tulsa Tough Racing pb ICEdot
08/09/2014,Road Race,MEN 3/4,Men,,,21,270733,Robert,LeMaster,,Soundpony
08/09/2014,Road Race,MEN 3/4,Men,,,22,48395,John,Kelly,,Central Arkansas Velo
08/09/2014,Road Race,MEN 3/4,Men,,,23,306600,Michael,Kirk,,Three Happy Cows Cycling
08/09/2014,Road Race,MEN 3/4,Men,,,24,259455,Jacob,Beers,,Three Happy Cows Cycling Team
08/09/2014,Road Race,MEN 3/4,Men,,,25,293757,Michael,Sokol,,Tulsa Wheelmen
08/09/2014,Road Race,MEN 3/4,Men,,,26,184275,Roger,McMillan,,Gearhead Outfitters
08/09/2014,Road Race,MEN 3/4,Men,,,27,192475,Steve,Pascoe,,Team Athlete Forward
08/09/2014,Road Race,MEN 3/4,Men,,,28,341748,Jason,Diggle,,
08/09/2014,Road Race,MEN 3/4,Men,,,DNF,366819,daniel,bradley,,guru cycles
08/09/2014,Road Race,Men 1/2/3,Men,,,1,345978,Evan,East,,Hincapie Sportswear Devo
08/09/2014,Road Race,Men 1/2/3,Men,,,2,422482,Zach,Cobb,,Team Sub4
08/09/2014,Road Race,Men 1/2/3,Men,,,3,422665,Duncan,Warner,,Walmart Race Team
08/09/2014,Road Race,Men 1/2/3,Men,,,4,250136,Curtis,Luckett,,3 Happy Cows
08/09/2014,Road Race,Men 1/2/3,Men,,,5,377002,Richard,Holt,,3 Happy Cows
08/09/2014,Road Race,Men 1/2/3,Men,,,6,340382,Jake,Schneidewind,,Team Athlete Forward
08/09/2014,Road Race,Men 1/2/3,Men,,,7,331558,Grant,Najera,,Tulsa Wheelmen
