Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,1,298718,Gregory,Alexander,,Mitsubishi Laser/Grand Performance
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,2,248510,Jacob,Mueller,,Stan's NoTubes P/b Proferrin
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,3,214818,Dan,Teaters,,Team Wheel & Sprocket
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,4,206676,Matt,Waite,,Team Wheel & Sprocket
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,5,187093,Jason,Boynton,,Team Wheel & Sprocket
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,6,253603,Ian,Haupt,,ISCorp Cycling/NCSF
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,7,67867,John,Acker,,Team Wheel & Sprocket
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,8,312724,Andrew,Webb,,Diablo Cycling
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,9,197058,Bryan,Fosler,,KS Energy Services / Team Wisconsin
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,10,87929,John,Kunert,,Great Dane Velo Club (GDVC)
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,11,247466,Garrett,Roth,,ISCorp Cycling/NCSF
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,12,280257,Leif,Byrge-Liebig,,ISCorp Cycling/NCSF
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,13,291716,Derek,Hughes,,Team Velocause
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,14,377204,John,Loquai,,MBRC/Flanders
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,15,264396,Collin,Snyder,,Kids Race Sports Development
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,16,274937,Mike,Budd,,Team Wheel & Sprocket
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,17,312324,Justin,Michels,,Diablo Cycling
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,18,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,19,312788,Christian,Gridley,,Great Dane Velo Club (GDVC)
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,20,365184,Keith,Tussey,,Velo Trocadero
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,21,150532,Tige,Prickett,,CZ Velo
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,22,246306,Kevin,Berger,,Team Wheel & Sprocket
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,23,59327,John,Robertson,,Diablo Cycling
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,24,344420,Jadon,Jaeger,,BELGIANWERKX
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,25,393415,Anderson,Bortoletto,,Great Dane Velo Club
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,26,186263,Christopher,Hill,,KS Energy Services / Team Wisconsin
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,27,312298,Erik,Kolda,,Diablo Cycling
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,28,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,338970,Ben,Freas,,ISCorp Cycling/NCSF
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,346690,Robert,Sollenskog,,Team Wheel & Sprocket
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,344212,Chan,Barden,,Heavy Pedal Velo Club
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,348668,Josh,Weis,,Colavita Racing
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,317264,Ross,Jacques,,Colavita Racing
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,258744,Nicholas,Frye,,KS Energy Systems/Team Wisconsin
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,55692,Christopher,Morris,,Great Dane Velo Club
05/17/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,239719,Nathan,Klump,,Team Wheel & Sprocket
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,1,386104,Craig,Cotton,,Diablo Cycling
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,2,344230,Russ,Kempka,,Team Extreme
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,3,433396,Derek,Jones,,
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,4,350304,Scott,Moltzan,,Team Velocause
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,5,211068,Jeff,Abitz,,Diablo Cycling
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,6,434449,Brian,Kult,,Big Ring Flyers
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,7,380801,Robert,Anderson,,Diablo Cycling
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,8,129434,Paul,Weber,,Diablo Cycling
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,9,368012,Brettschneider,Getschow,,Diablo Cycling
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,10,395248,Bob,Zinkel,,Brazen Dropouts
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,11,419953,Michael,Laemmrich,,Team Wheel & Sprocket
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,12,340324,Larry,Gausmann,,Brazen Dropouts
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,13,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,14,384865,Lance,Schroth,,Team Wheel & Sprocket
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,15,52184,Andy,Woyte,,
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,16,434447,Steve,Kobs,,Team Pedal Moraine
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,17,0,Tom,Schlueter,,
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,18,181930,Michael,Berzinski,,Heavy Pedal Velo Club
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,19,46751,Richard,Hefner,,MadCity Velo Club
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,20,435331,Ulrich,Toporsch,,
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,21,354902,Michael,Sullivan,,Diablo Cycling
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,22,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,23,293992,Michael,Buelter,,Team Wheel & Sprocket
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,24,204010,Ryan,Vanderloop,,Team Velocause
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,25,430267,Nate,Novak,,Team Wheel & Sprocket
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,26,393342,Tim,Grace,,Heavy Pedal Velo Club
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,27,434199,Ryan,Jones,,
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,28,361260,Robert,Sorenson,,Big Ring Flyers
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,29,385372,Al,Wildish,,
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,30,385963,Peter,Ackermann,,
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,31,434078,Robert,Grant,,ISCorp Cycling/NCSF
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,32,381981,Otley,Freymiller,,
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,33,106934,Mark,Barrette,,Hammer/Charity of Choice
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,DNF,430168,Brian,Schweitzer,,Team Wheel & Sprocket
05/17/2014,Criterium,Masters Category 4/5,Men,,35+,DNF,430821,Timothy,Reinhardt,,
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,1,249212,Christan,Griego,,Team Velocause
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,2,274937,Mike,Budd,,Team Wheel & Sprocket
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,3,119121,Michael,Mayer,,Trek Midwest Team
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,4,270870,Brett,Harrison,,KS Energy Services / Team Wisconsin
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,5,312344,Andrew,Swokowski,,Diablo Cycling
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,6,344212,Chan,Barden,,Heavy Pedal Velo Club
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,7,81238,Todd,Bugnacki,,Team Velocause
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,8,172959,Eric,Schram,,Heavy Pedal Velo Club
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,9,379308,Patrick,Streicher,,Hammer Racing Team- TVG LTD.
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,10,62605,Tyson,Beck,,Lakes Area Physical Therapy
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,11,350304,Scott,Moltzan,,Team Velocause
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,12,69191,Andrew,Rossa,,Team Extreme
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,13,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,14,47563,Bradley,Cullen,,Diablo Cycling
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,15,384865,Lance,Schroth,,Team Wheel & Sprocket
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,16,344230,Russ,Kempka,,Team Extreme
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,17,54061,Arlen,Spicer,,BELGIANWERKX
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,18,368012,Brettschneider,Getschow,,Diablo Cycling
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,19,401658,Mike,LeBeau,,Big Ring Flyers
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,20,285578,John,Boudry,,Team Velocause
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,21,187394,Jeffrey,Gantz,,Big Ring Flyers
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,22,160662,Mark,DesJardin,,Diablo Cycling
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,23,293921,Quentin,Gniot,,Big Ring Flyers
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,24,116306,Steven,Scherck,,Diablo Cycling
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,25,133824,Theodore,Schaff,,Diablo Cycling
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,26,272098,Nathan,Phelps,,Big Ring Flyers
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,27,402533,Brian,Shimon,,MadCity Racing
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,28,279991,John,Brown,,Team Wheel & Sprocket
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,29,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,30,293109,Thomas,Rodriguez,,Vision Quest LLC
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,31,278789,John,Svanda,,Lakes Area Physical Therapy
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,32,354902,Michael,Sullivan,,
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,34,293992,Michael,Buelter,,Team Wheel & Sprocket
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,34,204010,Ryan,Vanderloop,,Team Velocause
05/17/2014,Criterium,Masters Category 3/4,Men,,35+,35,52315,James,Merrifield,,Trek Midwest Team
