Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2009,Downhill,Pro,Men,,1-99,1,0,Dan,Atherton,3.09.1463,
02/15/2009,Downhill,Pro,Men,,1-99,2,0,Gee,Atherton,3.09.2911,
02/15/2009,Downhill,Pro,Men,,1-99,3,0,David,Klaassenvanodrschot,3.14.6458,
02/15/2009,Downhill,Pro,Men,,1-99,4,0,Espen,Johnsen,3.14.6676,
02/15/2009,Downhill,Pro,Men,,1-99,5,0,Kevin,Aiello,3.15.1941,
02/15/2009,Downhill,Pro,Men,,1-99,6,0,Evan,Turpen,3.15.6525,
02/15/2009,Downhill,Pro,Men,,1-99,7,0,Logan,Binggeli,3.16.6018,
02/15/2009,Downhill,Pro,Men,,1-99,8,0,Chris,Boice,3.16.9126,
02/15/2009,Downhill,Pro,Men,,1-99,9,0,Chris,Heath,3.17.1138,
02/15/2009,Downhill,Pro,Men,,1-99,10,0,Kyle,Strait,3.17.4220,
02/15/2009,Downhill,Pro,Men,,1-99,11,0,Quinton,Spaulding,3.20.2944,
02/15/2009,Downhill,Pro,Men,,1-99,12,0,Rob,Fraser,3.21.4481,
02/15/2009,Downhill,Pro,Men,,1-99,13,0,Matt,Zdrulik,3.22.0434,
02/15/2009,Downhill,Pro,Men,,1-99,14,0,Heikki,Hall,3.22.8220,
02/15/2009,Downhill,Pro,Men,,1-99,15,0,Naish,Ulmer,3.23.1947,
02/15/2009,Downhill,Pro,Men,,1-99,16,0,Nick,Van Dine,3.23.7445,
02/15/2009,Downhill,Pro,Men,,1-99,17,0,Matt,Thompson,3.24.1823,
02/15/2009,Downhill,Pro,Men,,1-99,18,0,Chris,Drake,3.24.9731,
02/15/2009,Downhill,Pro,Men,,1-99,19,0,Nathaniel,Lewis,3.26.1181,
02/15/2009,Downhill,Pro,Men,,1-99,20,0,Ian,Odom,3.26.2040,
02/15/2009,Downhill,Pro,Men,,1-99,21,0,Alex,Pro,3.26.6584,
02/15/2009,Downhill,Pro,Men,,1-99,22,0,Ben,Craner,3.27.2281,
02/15/2009,Downhill,Pro,Men,,1-99,23,217988,Jonathan,Widen,3.27.7019,
02/15/2009,Downhill,Pro,Men,,1-99,24,0,Will,Collins,3.29.5684,
02/15/2009,Downhill,Pro,Men,,1-99,25,240674,Erik,Nelson,3.31.0419,
02/15/2009,Downhill,Pro,Men,,1-99,26,0,Preston,Moore,3.31.1117,
02/15/2009,Downhill,Pro,Men,,1-99,27,197485,Geoffrey,Ulmer,3.31.2940,
02/15/2009,Downhill,Pro,Men,,1-99,28,0,Brian,Buell,3.32.5733,
02/15/2009,Downhill,Pro,Men,,1-99,29,0,Craig,Harvey,3.33.4427,
02/15/2009,Downhill,Pro,Men,,1-99,30,0,Caleb,Cambern,3.34.4858,
02/15/2009,Downhill,Pro,Men,,1-99,31,0,Jordan,Reece,3.37.2766,
02/15/2009,Downhill,Pro,Men,,1-99,32,0,Rob,Way,3.37.7326,
02/15/2009,Downhill,Pro,Men,,1-99,33,0,Michael,Town,3.38.0675,
02/15/2009,Downhill,Pro,Men,,1-99,34,0,Nate,Wierwille,3.38.4692,
02/15/2009,Downhill,Pro,Men,,1-99,35,127232,Sean,Osborne,3.40.4768,
02/15/2009,Downhill,Pro,Men,,1-99,36,0,Antonio,Gradillas,3.40.6072,
02/15/2009,Downhill,Pro,Men,,1-99,37,0,William,Lujam,3.41.3450,
02/15/2009,Downhill,Pro,Men,,1-99,38,0,Taylor,Rowlands,3.42.4489,
02/15/2009,Downhill,Pro,Men,,1-99,39,180234,Andrew,Lane,3.43.8818,
02/15/2009,Downhill,Pro,Men,,1-99,40,0,Tasso,Koch,3.45.5060,
02/15/2009,Downhill,Pro,Men,,1-99,41,0,Pablo,Tafoya,3.45.6795,
02/15/2009,Downhill,Pro,Men,,1-99,42,0,Graem,Pitts,3.50.7335,
02/15/2009,Downhill,Pro,Men,,1-99,43,0,Vincent,Sanchez,3.52.7574,
02/15/2009,Downhill,Pro,Men,,1-99,44,0,Brandon,Turman,3.52.8643,
02/15/2009,Downhill,Pro,Men,,1-99,45,0,Tyler,McCaul,3.55.7661,
02/15/2009,Downhill,Pro,Men,,1-99,46,0,Clifford,Pinto,4.02.4159,
02/15/2009,Downhill,Pro,Men,,1-99,47,0,Matthew,Condrashoff,4.23.8374,
02/15/2009,Downhill,Pro,Men,,1-99,48,0,Sean,Segner,6.54.3896,
02/15/2009,Downhill,Pro,Men,,1-99,49,0,Neko,Mulally,8.19.6160,
02/15/2009,Downhill,Pro,Men,,1-99,DNF,0,Jordan,Lopez,DNF,
02/15/2009,Downhill,Pro,Men,,1-99,DNF,0,Dante,Harmony,DNF,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,1,0,Kevin,Aiello,3.25.137,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,2,0,David,Klassenvorshot,3.29.6956,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,3,0,Graem,Pitts,3.30.2475,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,4,0,Brian,Buell,3.35.2814,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,5,0,Logan,Binggeli,3.32.4600,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,6,0,Chris,Drake,3.37.8647,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,7,0,Nathaniel,Lewis,3.41.1696,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,8,0,Ben,Craner,3.41.4595,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,9,240150,Mitch,Ropelato,3.43.2813,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,10,0,Peter,Knepper,3.47.6985,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,11,0,Nick,Van Dine,3.48.8036,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,12,0,Jordan,Reece,3.52.6778,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,13,0,Bradley,Pastor,3.53.4023,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,14,0,Rob,Way,3.54.2427,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,15,0,Pablo,Tafoya,3.54.9838,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,16,0,Eric,Landis,3.56.9461,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,17,0,Chris,Ginzton,3.57.1793,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,18,0,Ian,Ferguson,3.58.5720,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,19,234304,Christian,Wright,3.59.4315,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,20,0,Jake,Sorenson,4.00.8364,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,21,0,Evan,Geankoplis,4.02.1916,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,22,0,Kevin,Raab,4.11.1916,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,23,0,Hans,Kessler,4.11.7688,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,24,0,Peter,Roman,4.18.5851,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,25,0,Moses,Eason,4.22.2489,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,26,0,Jerome,Lacote,4.22.6594,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,27,0,Rick,Iannielo,4.22.8159,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,28,0,Landen,Petruzzi,4.23.0182,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,29,0,Landon,Petruzzi,4.23.0182,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,30,268242,Jason,Krause,4.24.0240,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,31,0,Greg,Gibson,4.30.4830,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,32,0,Kevin,Mayer,4.33.5395,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,33,0,Brian,Crooks,4.38.5262,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,34,0,Billy,Mantle,4.39.1330,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,35,0,Matthew,Lemmons,4.50.2693,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,36,0,Daniel,Brisbon,5.50.2992,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,DNF,0,Douglas,Tate,DNF,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,DNF,0,Arvin,Wilson,DNF,
02/15/2009,Downhill,Cat 1/2/3,Men,Chainless,1-99,DNF,0,Quinton,Spaulding,DNF,
