Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Individual Time Trial,Master,Men,MR,30-44,1,60327,Joseph,Jakofcich, 0:57:52,Kansas City Bicycle Club
06/04/2006,Individual Time Trial,Master,Men,MR,30-44,2,149720,Craig,Bissell, 0:59:57,KCOI Boulevard
06/04/2006,Individual Time Trial,Master,Men,MR,30-44,3,109993,Lynn,Neir, 1:00:20,Kansas City Bicycle Club
06/04/2006,Individual Time Trial,Master,Men,MR,30-44,4,198910,Robert,Ades, 1:01:36,Blue River Bicycle Club
06/04/2006,Individual Time Trial,Master,Men,MR,30-44,5,36934,Keith,Walberg, 1:01:48,GP VeloTek
06/04/2006,Individual Time Trial,Master,Men,MR,30-44,6,75140,Christopher,Chorice, 1:02:05,Unattached
06/04/2006,Individual Time Trial,Master,Men,MR,30-44,7,214879,Kurt,Muehlebach, 1:02:16,GP VeloTek
06/04/2006,Individual Time Trial,Master,Men,MR,30-44,8,196186,William,Pitt, 1:03:51,Slimenundgrossen
06/04/2006,Individual Time Trial,Master,Men,MR,30-44,9,170566,Wade,Bieberdorf, 1:04:30,Vcrc Factory Racing
06/04/2006,Individual Time Trial,Master,Men,MR,30-44,10,99504,Brendan,Sheehan, 1:06:46,Sante Fe Trails Bicycle Racing
06/04/2006,Individual Time Trial,Master,Men,MR,30-44,11,38485,Rob,Wilshusen, 1:07:45,Sante Fe Trails Bicycle Racing
06/04/2006,Individual Time Trial,Master,Men,MR,45-54,1,62854,Bruce,Tanner, 0:55:43,Kansas City Bicycle Club
06/04/2006,Individual Time Trial,Master,Men,MR,45-54,2,27258,Harold,Parker, 0:57:10,Team X Cycling
06/04/2006,Individual Time Trial,Master,Men,MR,45-54,3,203985,Kent,Sinclair, 0:58:14,FSR Development Team
06/04/2006,Individual Time Trial,Master,Men,MR,45-54,4,141051,Keck,Hartman, 0:58:28,Cleo's Bike Shop
06/04/2006,Individual Time Trial,Master,Men,MR,45-54,5,35363,Mark,Thomas, 0:59:52,Slimenundgrossen
06/04/2006,Individual Time Trial,Master,Men,MR,45-54,6,207416,Gary,Calton, 1:00:27,GP VeloTek
06/04/2006,Individual Time Trial,Master,Men,MR,45-54,7,194087,William,Anderson, 1:00:36,Team X Cycling
06/04/2006,Individual Time Trial,Master,Men,MR,45-54,8,86637,Timothy,Voegeli, 1:05:22,River City Racing Club
06/04/2006,Individual Time Trial,Master,Men,MR,45-54,9,97067,Richard,Claiborne, 1:07:57,River City Racing Club
06/04/2006,Individual Time Trial,Master,Men,MR,45-54,10,0,Kenny,McDougle, 1:18:40,Tailwind Cyclists
06/04/2006,Individual Time Trial,Master,Men,MR,45-54,DNF,0,Ken,Giefer,,Tailwind Cyclists
06/04/2006,Individual Time Trial,Master,Men,MR,45-54,DNF,0,Tom,Morrison,,Unattached
06/04/2006,Individual Time Trial,Master,Men,MR,55-99,1,174383,Gerhard,Laule, 1:02:20,Pedalers Racing Team
06/04/2006,Individual Time Trial,Master,Men,MR,55-99,2,93960,Dan,Perry, 1:07:55,Fayetteville Wheelmen
