Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2012,Cyclo-cross,SingleSpeed,Men,,,1,155928,Troy,Dunton,,GS Tenzing
10/24/2012,Cyclo-cross,SingleSpeed,Men,,,2,260029,Steven,Thompson,,Corinth Cycling/Harden Dental
10/24/2012,Cyclo-cross,Cat1/2,Men,,,1,198394,Bryan,Fawley,,Dallas Bike Works
10/24/2012,Cyclo-cross,Cat1/2,Men,,,2,152094,Timothy,Cook,,Team Bicycles Inc.
10/24/2012,Cyclo-cross,Cat1/2,Men,,,3,338924,Nicholas,Torraca,,Mad Duck Racing
10/24/2012,Cyclo-cross,Cat1/2,Men,,,4,24916,Ian,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
10/24/2012,Cyclo-cross,Cat1/2,Men,,,5,277433,Zachary,Carlson,,Matrix Cycling Club
10/24/2012,Cyclo-cross,Cat1/2,Men,,,6,23137,Russell,McAllister,,0
10/24/2012,Cyclo-cross,Cat1/2,Men,,,7,275193,Ryan,Dromgoole,,Plano Athletic Cycling Club/PACC
10/24/2012,Cyclo-cross,Cat1/2,Men,,,8,19138,Michael,Kincaid,,0
10/24/2012,Cyclo-cross,Cat1/2,Men,,,9,33008,Kenneth,Smith,,Oklahoma City Velo Club
10/24/2012,Cyclo-cross,Cat1/2,Men,,,10,11120,James,Exum,,0
10/24/2012,Cyclo-cross,Cat 4,Men,,,1,359101,Justin,Juarez,,0
10/24/2012,Cyclo-cross,Cat 4,Men,,,2,0,Joey,Pratt,,0
10/24/2012,Cyclo-cross,Cat 4,Men,,,3,219898,Bryan,Roberts,,Team Bicycles Inc.
10/24/2012,Cyclo-cross,Cat 4,Men,,,4,384602,Mark,Moser,,0
10/24/2012,Cyclo-cross,Cat 4,Men,,,5,380656,matthew,kamuyu,,0
10/24/2012,Cyclo-cross,Cat 4,Men,,,6,281734,Matt,Malone,,0
10/24/2012,Cyclo-cross,Cat 4,Men,,,7,361496,Jacob,Salassi,,0
10/24/2012,Cyclo-cross,Cat 4,Men,,,8,269830,Roger,Prachyl,,Rockwall Cycling
10/24/2012,Cyclo-cross,Cat 4,Men,,,9,232998,Jeff,Westerheide,,Rockwall Cycling
10/24/2012,Cyclo-cross,Cat 4,Men,,,10,73874,Kevin,Kohler,,Dallas Racing
10/24/2012,Cyclo-cross,Cat 4,Men,,,11,275430,Don,Losawyer,,Tri-City Bicycles
10/24/2012,Cyclo-cross,Cat 4,Men,,,12,0,Aaron,Martin,,0
10/24/2012,Cyclo-cross,Cat 4,Men,,,13,343156,David,Dederichs,,0
10/24/2012,Cyclo-cross,Cat 4,Men,,,14,120972,Brian,Leib,,0
10/24/2012,Cyclo-cross,Cat 4,Men,,,15,278106,Mike,Norman,,0
10/24/2012,Cyclo-cross,Cat 3,Men,,,1,286208,Derrick,Saunders,,Colonel's /Sho-Air
10/24/2012,Cyclo-cross,Cat 3,Men,,,2,145305,Stephen,Hardy,,0
10/24/2012,Cyclo-cross,Cat 3,Men,,,3,205462,Michael,Dawdy,,Rockwall Cycling
10/24/2012,Cyclo-cross,Cat 3,Men,,,4,324352,Jacob,Asay,,0
10/24/2012,Cyclo-cross,Cat 3,Men,,,5,360255,Taury,Patterson,,Dallas Bike Works
10/24/2012,Cyclo-cross,Cat 3,Men,,,6,366128,Richard,Hellberg,,0
10/24/2012,Cyclo-cross,Cat 3,Men,,,7,177873,Jeff,Turner,,0
10/24/2012,Cyclo-cross,Cat 3,Men,,,8,185914,Toby,Smith,,Dallas Bike Works
10/24/2012,Cyclo-cross,Cat 3,Men,,,9,163030,Boyd,Wallace,,Dallas Bike Works
10/24/2012,Cyclo-cross,Cat 3,Men,,,10,153075,Adam,Meister,,0
10/24/2012,Cyclo-cross,Cat 3,Men,,,11,173950,John,Sanborn,,0
10/24/2012,Cyclo-cross,Cat 3,Men,,,12,62136,B. Cole,Bewley,,Colonel's /Sho-Air
10/24/2012,Cyclo-cross,Cat1/2,Women,,,1,217750,Christina,Gokey-Smith,,Now Cycling
10/24/2012,Cyclo-cross,Cat 4,Women,,,1,306767,Alicia,Roberson,,0
10/24/2012,Cyclo-cross,Cat 4,Women,,,2,334094,Courtney,Bach,,Plano Athletic Cycling Club/PACC
10/24/2012,Cyclo-cross,Cat 4,Women,,,3,391088,Lisa,Langrehr,,0
10/24/2012,Cyclo-cross,Cat 4,Women,,,4,104637,Kristin,Lucido,,Mirage
10/24/2012,Cyclo-cross,Cat 4,Women,,,5,288493,Ann,Weigel,,Orlando Road Club Inc
10/17/2012,Cyclo-cross,SingleSpeed,Men,,,1,260029,Steven,Thompson,,0
10/17/2012,Cyclo-cross,SingleSpeed,Men,,,2,155928,Troy,Dunton,,GS Tenzing
10/17/2012,Cyclo-cross,Cat1/2,Men,,,1,198394,Bryan,Fawley,,Dallas Bike Works
10/17/2012,Cyclo-cross,Cat1/2,Men,,,2,152094,Timothy,Cook,,Team Bicycles Inc.
10/17/2012,Cyclo-cross,Cat1/2,Men,,,3,102467,Adam,Mills,,0
10/17/2012,Cyclo-cross,Cat1/2,Men,,,4,275193,Ryan,Dromgoole,,Plano Athletic Cycling Club/PACC
10/17/2012,Cyclo-cross,Cat1/2,Men,,,5,277433,Zachary,Carlson,,Matrix Cycling Club
10/17/2012,Cyclo-cross,Cat1/2,Men,,,6,168030,Steve,Dodge,,Dallas Bike Works
10/17/2012,Cyclo-cross,Cat1/2,Men,,,7,202273,Harvey Stearns,LaSeur IV,,0
10/17/2012,Cyclo-cross,Cat1/2,Men,,,8,259780,Nathaniel,Beams,,Dallas Racing
10/17/2012,Cyclo-cross,Cat1/2,Men,,,9,60167,Zachary,Lytle,,Dallas Racing
10/17/2012,Cyclo-cross,Cat1/2,Men,,,10,155928,Troy,Dunton,,GS Tenzing
10/17/2012,Cyclo-cross,Cat1/2,Men,,,11,312394,Stewart,Ericson,,Team Bicycles Inc.
10/17/2012,Cyclo-cross,Cat1/2,Men,,,12,19138,Michael,Kincaid,,0
10/17/2012,Cyclo-cross,Cat1/2,Men,,,13,72904,Joshua,Kerkhof,,0
10/17/2012,Cyclo-cross,Cat 4,Men,,,1,187400,Robert,Plaskota,,Tuneros Racing
10/17/2012,Cyclo-cross,Cat 4,Men,,,2,0,Joey,Pratt,,0
10/17/2012,Cyclo-cross,Cat 4,Men,,,3,374931,William,Plumlee,,0
10/17/2012,Cyclo-cross,Cat 4,Men,,,4,269830,Roger,Prachyl,,Rockwall Cycling
10/17/2012,Cyclo-cross,Cat 4,Men,,,5,361496,Jacob,Salassi,,0
10/17/2012,Cyclo-cross,Cat 4,Men,,,6,307679,Sebastian,York,,Matrix Cycling Club
10/17/2012,Cyclo-cross,Cat 4,Men,,,7,219898,Bryan,Roberts,,Team Bicycles Inc.
10/17/2012,Cyclo-cross,Cat 4,Men,,,8,236000,Chris,Williams,,0
10/17/2012,Cyclo-cross,Cat 4,Men,,,9,380656,matthew,kamuyu,,0
10/17/2012,Cyclo-cross,Cat 4,Men,,,10,357046,Michael,Montgomery,,0
10/17/2012,Cyclo-cross,Cat 4,Men,,,11,232998,Jeff,Westerheide,,Rockwall Cycling
10/17/2012,Cyclo-cross,Cat 4,Men,,,12,244697,Adam,Spears,,Mirage
10/17/2012,Cyclo-cross,Cat 4,Men,,,13,295211,Marc,Parlette,,Bicycles Plus Racing
10/17/2012,Cyclo-cross,Cat 4,Men,,,14,234718,Daniel,Fontenot,,Plano Athletic Cycling Club/PACC
10/17/2012,Cyclo-cross,Cat 4,Men,,,15,278106,Mike,Norman,,0
10/17/2012,Cyclo-cross,Cat 3,Men,,,1,312394,Stewart,Ericson,,Team Bicycles Inc.
10/17/2012,Cyclo-cross,Cat 3,Men,,,2,286208,Derrick,Saunders,,Colonel's /Sho-Air
10/17/2012,Cyclo-cross,Cat 3,Men,,,3,360255,Taury,Patterson,,Dallas Bike Works
10/17/2012,Cyclo-cross,Cat 3,Men,,,4,177873,Jeff,Turner,,0
10/17/2012,Cyclo-cross,Cat 3,Men,,,5,240838,John,Ryan,,ThinkFinance Racing
10/17/2012,Cyclo-cross,Cat 3,Men,,,6,145305,Stephen,Hardy,,0
10/17/2012,Cyclo-cross,Cat 3,Men,,,7,366128,Richard,Hellberg,,0
10/17/2012,Cyclo-cross,Cat 3,Men,,,8,286774,Collin,Roberson,,0
10/17/2012,Cyclo-cross,Cat 3,Men,,,9,359282,Philip,Haigh,,0
10/17/2012,Cyclo-cross,Cat 3,Men,,,10,28964,Richard,Quiroga,,0
10/17/2012,Cyclo-cross,Cat 3,Men,,,11,324352,Jacob,Asay,,0
10/17/2012,Cyclo-cross,Cat 3,Men,,,12,108129,Reid,Baker,,0
10/17/2012,Cyclo-cross,Cat 3,Men,,,13,153075,Adam,Meister,,0
10/17/2012,Cyclo-cross,Cat 3,Men,,,14,240250,Jared,Reynoso,,Matrix Cycling Club
10/17/2012,Cyclo-cross,Cat 3,Men,,,15,177629,Ben,Sewell,,KingRacingGroup
10/17/2012,Cyclo-cross,Cat1/2,Women,,,1,217750,Christina,Gokey-Smith,,Now Cycling
10/17/2012,Cyclo-cross,Cat 4,Women,,,1,319114,Susan,Dean,,0
10/17/2012,Cyclo-cross,Cat 4,Women,,,2,306767,Alicia,Roberson,,0
10/17/2012,Cyclo-cross,Cat 4,Women,,,3,334094,Courtney,Bach,,Plano Athletic Cycling Club/PACC
10/17/2012,Cyclo-cross,Cat 4,Women,,,4,387024,Amy,Clark,,0
10/17/2012,Cyclo-cross,Cat 4,Women,,,5,380206,April,Wright,,0
10/17/2012,Cyclo-cross,Cat 3,Women,,,1,308761,Jessica,Rawlins,,0
10/10/2012,Cyclo-cross,SingleSpeed,Men,,,1,260029,Steven,Thompson,,Corinth Cycling/Harden Dental
10/10/2012,Cyclo-cross,SingleSpeed,Men,,,1,194312,John,Larson,,Dallas Bike Works
10/10/2012,Cyclo-cross,SingleSpeed,Men,,,2,194312,John,Larson,,Dallas Bike Works
