Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Criterium,Cat D,Men,Collegiate,1-99,1,332834,Ye,Tian,,UW
04/17/2011,Criterium,Cat D,Men,Collegiate,1-99,2,338534,Daniel,Gray,,UO
04/17/2011,Criterium,Cat D,Men,Collegiate,1-99,3,334308,Michael,Paxson,,PSU
04/17/2011,Criterium,Cat D,Men,Collegiate,1-99,4,332810,Christopher,LaMaita,,UW
04/17/2011,Criterium,Cat D,Men,Collegiate,1-99,5,308283,Bryan,Carriker,,GU
04/17/2011,Criterium,Cat D,Men,Collegiate,1-99,6,331956,Jerome,Ng,,UW
04/17/2011,Criterium,Cat D,Men,Collegiate,1-99,7,337134,Russell,Griggs,,MSU
04/17/2011,Criterium,Cat D,Men,Collegiate,1-99,8,337132,Mark,Schroeder,,OSU
04/17/2011,Criterium,Cat D,Men,Collegiate,1-99,9,347650,william,lowry,,CWU
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,1,337596,Michael,Hay,,UW
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,2,339898,Nick,Maslen,,OSU
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,3,329332,Rory,Jack,,UW
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,4,336932,Blair,Warner,,PSU
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,5,324292,Thomas,Anderson,,UI
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,6,339842,Jesse,Merz,,OSU
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,7,335512,Stephen,Kocher,,UO
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,8,344362,Ross,Anderton,,GU
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,9,333184,Logan,Fox,,UW
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,10,293278,Brian,Fawcett,,UO
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,11,335682,Ryan,Wigg,,WWU
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,12,331966,Xinwei,Tan,,UW
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,13,202415,Wesley,Furlong,,UM
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,14,274987,Anthony,Purviance,,UM
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,15,292325,nathan,luke,,MSU
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,16,313696,Joseph,Oldenburg,,UM
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,17,337228,Guillermo,Romano,,UW
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,18,307567,John,Petshow,,MSU
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,19,337654,Randy,Paschall,,UO
04/17/2011,Criterium,Cat C,Men,Collegiate,1-99,20,293622,Brandon,Kelley,,MSU
04/17/2011,Criterium,Cat B,Men,Collegiate,1-99,1,336150,Phil,Neumann,,OSU
04/17/2011,Criterium,Cat B,Men,Collegiate,1-99,2,285794,michael,lilienthal,,PSU
04/17/2011,Criterium,Cat B,Men,Collegiate,1-99,3,335474,Dillon,Caldwell,,UO
04/17/2011,Criterium,Cat B,Men,Collegiate,1-99,4,276927,Austin,Sommerfield,,UO
04/17/2011,Criterium,Cat B,Men,Collegiate,1-99,5,308703,Samuel,Bliss,,WWU
04/17/2011,Criterium,Cat B,Men,Collegiate,1-99,6,305283,Peter,Buco,,PSU
04/17/2011,Criterium,Cat B,Men,Collegiate,1-99,7,307347,Peter,Young!,,UM
04/17/2011,Criterium,Cat B,Men,Collegiate,1-99,8,207708,Zach,Guy,,MSU
04/17/2011,Criterium,Cat B,Men,Collegiate,1-99,9,292040,Kristian,Miller,,MSU
04/17/2011,Criterium,Cat B,Men,Collegiate,1-99,10,334178,Ahmed,Zuhairy,,PSU
04/17/2011,Criterium,Cat B,Men,Collegiate,1-99,11,337346,Steven,Case,,UW
04/17/2011,Criterium,Cat B,Men,Collegiate,1-99,12,304664,Nathaniel,Pitts,,UW
04/17/2011,Criterium,Cat A,Men,Collegiate,1-99,1,221246,Christopher,Daifuku,,UW
04/17/2011,Criterium,Cat A,Men,Collegiate,1-99,2,274038,Christopher,Ward,,OSU
