Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,TIME TRIAL,Wounded Warriors,Men,Disabled,,1,0,William,Reynolds III,0:55:22,
07/14/2013,TIME TRIAL,Wounded Warriors,Men,Handcycles,,1,380799,Bill,Ramsey,1:06:05,Dire Wolf Racing
07/14/2013,TIME TRIAL,Wounded Warriors,Men,Open,,0,374915,Mitchell,Kieffer,DNS,Fat Frogs Racing
07/14/2013,TIME TRIAL,Wounded Warriors,Men,Open,,1,127603,ben,holmes,0:49:02,Southside Tri & Cycle
07/14/2013,TIME TRIAL,Masters,Men,,35+,1,138242,William,Evans,1:05:40,BikeWorks Racing
07/14/2013,TIME TRIAL,Masters,Men,,35+,2,16045,john,hessian,1:06:43,Team Carytown Bicycle Company
07/14/2013,TIME TRIAL,Masters,Men,,35+,3,177255,Christopher,Gross,1:08:58,Celerity Cycling p/b Brooks Systems
07/14/2013,TIME TRIAL,Masters,Men,,35+,4,299485,Paul,Timmons,1:09:28,
07/14/2013,TIME TRIAL,Masters,Men,,35+,5,34779,Kirk,Sweeney,1:09:57,Altius Cycling Team
07/14/2013,TIME TRIAL,Masters,Men,,35+,6,303574,Andre,Randolph,1:10:59,BikeWorks Racing
07/14/2013,TIME TRIAL,Masters,Men,,45+,1,91980,Robert,Garwood,0:59:35,Final Kick Racing p/b Fortress
07/14/2013,TIME TRIAL,Masters,Men,,45+,2,12432,Roger,Friend,1:02:47,Cutaway/Blue Wheel
07/14/2013,TIME TRIAL,Masters,Men,,45+,3,249730,Steve,Patterson,1:03:32,
07/14/2013,TIME TRIAL,Masters,Men,,45+,4,304878,Kenneth,Sumrell,1:06:11,Celerity Cycling p/b Brooks Systems
07/14/2013,TIME TRIAL,Masters,Men,,45+,5,208021,mark,king,1:07:45,Cutaway/Blue Wheel
07/14/2013,TIME TRIAL,Masters,Men,,45+,6,26264,Mark,North,1:08:25,RunRideRace
07/14/2013,TIME TRIAL,Masters,Men,,45+,7,17837,MIKE,JINKS,1:12:30,BikeWorks Racing
07/14/2013,TIME TRIAL,Masters,Men,,45+,8,206978,Mark,Branson,1:12:47,Fat Frogs Racing
07/14/2013,TIME TRIAL,Masters,Men,,45+,9,179268,Gerald,Wojcik,1:14:16,Hilton Cycling Club
07/14/2013,TIME TRIAL,Masters,Men,,45+,10,0,Jonathan,Ung,1:42:14,
07/14/2013,TIME TRIAL,Masters,Men,,45+,DNS,292868,Jose luis,Pena,DNS,BikeWorks Racing
07/14/2013,TIME TRIAL,Masters,Men,,55+,1,59567,Matthew,Robins,1:01:39,
07/14/2013,TIME TRIAL,Masters,Men,,55+,2,54267,Wesley,King,1:08:03,Richmond Velo Sport
07/14/2013,TIME TRIAL,Masters,Men,,55+,3,194817,Bill,Battle,1:08:35,Richmond Bicycle Studio Racing
07/14/2013,TIME TRIAL,Masters,Men,,55+,4,311615,Gordan,Van Hook,1:11:51,VeloWorks-Spokes Etc
07/14/2013,TIME TRIAL,Masters,Men,,55+,5,304394,Andreas,Felschow,1:14:33,Potomac Velo Club
07/14/2013,TIME TRIAL,Masters,Men,,55+,6,240450,Bob,Samuel,1:16:37,Team Tripower
07/14/2013,TIME TRIAL,Masters,Men,,55+,7,27343,Roland,Parsons,1:17:22,
07/14/2013,TIME TRIAL,Masters,Men,,55+,8,406269,Mark,Cole,1:25:03,
07/14/2013,TIME TRIAL,Masters,Men,,55+,9,272224,William,Bond,1:29:19,Fat Frogs Racing
07/14/2013,TIME TRIAL,Masters,Men,,55+,10,208718,Stephen,Norair,1:30:13,BikeWorks Racing
07/14/2013,TIME TRIAL,Masters,Men,,65+,1,46067,Ronald A,Whitenack,0:48:05,James River Velo Sport
07/14/2013,TIME TRIAL,Masters,Men,,65+,2,51620,Peter,Swan,0:50:36,National Capital Velo Club/UnitedHealthcare
07/14/2013,TIME TRIAL,Junior,Men,,15-16,1,309307,Thomas,Carey,0:47:52,Greenbrier Pawn of Fat Frogs Racing
07/14/2013,TIME TRIAL,Cat 1/2,Men,,,1,162204,Pete,Custer,1:01:02,Bayside Velo/Bike Doctor
07/14/2013,TIME TRIAL,Cat 1/2,Men,,,2,272130,Bryan,Hoy,1:02:40,Celerity Cycling p/b Brooks Systems
07/14/2013,TIME TRIAL,Cat 1/2,Men,,,3,228581,Dan,Netzer,1:03:01,Celerity Cycling p/b Brooks Systems
07/14/2013,TIME TRIAL,Cat 1/2,Men,,,4,211359,daniel,king,1:06:12,Team Carytown Bicycle Company
07/14/2013,TIME TRIAL,Cat 1/2,Men,,,5,296101,Frank,Cundiff,1:06:57,Celerity Cycling p/b Brooks Systems
07/14/2013,TIME TRIAL,Cat 1/2,Men,,,6,146175,Francisco,Leija,1:11:32,DieHard-Think Racing
07/14/2013,TIME TRIAL,Cat 5,Men,,,1,0,Steven,McKendry,1:08:14,
