Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,220839,Lisban,Quintero,1:33:14,CRCA/ Foundation
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,0,Amaury,Perez,st,GS Mengoni U.S.A.
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,164040,Jermaine,Burrowes,st,WS UNITED/SHEEPSHEAD CYCLE
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,276693,Neil,Bezdek,st,GS Mengoni USA
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,238008,Alejandro,Guzman,st,CRCA/ Foundation
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,0,Luis,Aquino,st,Champion System Racing/Cycles Gladiator
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,0,Adam,Alexander,st,CRCA/ Foundation
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,271225,Roselvert,Marte Quezada,st,GS Mengoni U.S.A.
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,0,Kevin,Molloy,st,CRCA/Empire Cycling Team
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,0,Joshua,Alexander,st,CRCA/ Foundation
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,179451,Gavriel,Epstein,st,Champion System Racing/Cycles Gladiator
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,0,Gavin,Robertson,st,CRCA/ Foundation
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,0,Colin,Jaskiewicz,st,CCB Racing
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,0,Chad,Butts,st,Champion System Racing/Cycles Gladiator
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,0,Wilson,Vasquez,st,Champion System Racing/Cycles Gladiator
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,194041,Paul,Burrowes,st,WS UNITED/SHEEPSHEAD CYCLE
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,191069,Christopher,Worden,st,CCB Racing
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,231787,Kyle,Peppo,st,CRCA/Jonathan Adler Racing
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,22510,Haig,Marino,st,Deno's Wonder Wheel
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,274257,Colin,Prensky,st,CRCA/ Sanchez-Houlihan Lokey
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,54575,Timothy,Spence,st,CRCA/Axis
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,274223,Brian,Breach,st,Brooklyn Velo Force / GQ Racing
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,143832,Gavin,Brown,st,CRCA/Cause and Effect
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,65935,David,Gitt,st,CRCA/Cause and Effect
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,257024,Anthony,Hall,st,CRCA/Luzzo's Coal Fired Pizza
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,218866,David,Costa,st,Anthem Sports Elite Development
08/24/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,33970,Gary,Steinberg,st,Global Locate
