Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,253785,Levi,Marland,,Boone Velo
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,324600,Anthony,Bailey,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,311308,Joe,Wiswell,,Pirate Race Productions
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,1,311308,Joe,Wiswell,,Pirate Race Productions
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,2,361149,Shaun,Groat,,Crosstown Velo
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,3,350746,Michael,Lahm,,Velosports Racing Asheville
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,4,362159,Joshua,Cole,,
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,5,302941,Daren,Rogers,,Krystal Elite Cycling Team
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,6,339524,Josh,Payne,,Carolina Masters
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,7,298155,Anthony,Williams,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,8,285861,Garrett,Smith,,Dean Endurance MTB/Piney Flats Bicycles
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,9,339522,Roger,Payne,,
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,10,366728,Dakota,Smith,,MSG Cyclocross
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,11,337022,Zachary,Harless,,MSG Cyclocross
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,12,300378,Schyler,Johnson,,East Tennessee State University
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,13,237714,Frank,Obusek,,Velosports Racing
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,14,231641,Jonathan,Kinnick,,MSG Cyclocross
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,15,151102,Jeff,Carlsen,,Tri Cities Road Club
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,16,271138,Ronald,Trivette,,
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,17,376049,Doug,Emmett,,
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,18,278480,Brian,Higgs,,
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,19,235313,David,Lehn,,Rogues Racing
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,20,358358,Mark,Spencer,,
10/13/2012,Cyclo-cross,Men Cat 4,Men,,,21,334032,Larry,Tomlinson,,
