Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Criterium,Pro 1/2,Men,,1-99,1,103689,Boyd,Johnson,,Team Globalbike
09/26/2010,Criterium,Pro 1/2,Men,,1-99,2,185225,Karl,Kaiser,,Outspokin Bicycles
09/26/2010,Criterium,Pro 1/2,Men,,1-99,3,230698,Noah,Metzler,,Team Globalbike
09/26/2010,Criterium,Pro 1/2,Men,,1-99,4,110326,Jerry  (Jay),Charles,,Outspokin'  Bicycles
09/26/2010,Criterium,Pro 1/2,Men,,1-99,5,227817,Damien,Dunn,,TBB Sports
09/26/2010,Criterium,Pro 1/2,Men,,1-99,6,258491,Marc,Williams,,Catup.com-Palmetto Velo
09/26/2010,Criterium,Pro 1/2,Men,,1-99,7,179414,D Langston,Powell,,Catup.com-Palmetto Velo
09/26/2010,Criterium,Pro 1/2,Men,,1-99,8,207253,Toby,Selix,,Catup.com-Palmetto Velo
09/26/2010,Criterium,Pro 1/2,Men,,1-99,9,38071,Joshua,Whitmore,,Globalbike P/B Catoma
09/26/2010,Criterium,Pro 1/2,Men,,1-99,10,230221,Eric,Cash,,Les Amis Cycling Team
09/26/2010,Criterium,Pro 1/2,Men,,1-99,DNS,219752,John,Hayes,,Pivotal VW Cycling Team
09/26/2010,Criterium,Pro 1/2,Men,,1-99,DNP,232840,Scott,Miner,,Charleston Bicycle Company
09/26/2010,Criterium,Masters 45+ 1/2/3,Men,,,1,179414,D Langston,Powell,,Catup.com-Palmetto Velo
09/26/2010,Criterium,Masters 45+ 1/2/3,Men,,,2,46539,Eric,Kelly,,Unattached
09/26/2010,Criterium,Masters 45+ 1/2/3,Men,,,DNP,232840,Scott,Miner,,Charleston Bicycle Company
09/26/2010,Criterium,Master 45+ 4/5,Men,,,1,82498,Philip,Sturm,,Cycle Center
09/26/2010,Criterium,Master 45+ 4/5,Men,,,2,149619,Thomas,Gregory,,Summit Cycles
09/26/2010,Criterium,Master 45+ 4/5,Men,,,3,287920,Joe,Lehner,,Headstrong
09/26/2010,Criterium,Master 45+ 4/5,Men,,,4,0,Pete,Chaplin,,
09/26/2010,Criterium,Master 45+ 4/5,Men,,,5,0,Michael,Stout,,
09/26/2010,Criterium,Master 45+ 4/5,Men,,,DNP,0,Harry,Mathis,,
09/26/2010,Criterium,Master 45+ 4/5,Men,,,DNP,293790,Eric,Gregory,,Harrell's Bicycle World
09/26/2010,Criterium,Master 35+ 4/5,Men,,,1,238447,Luke,Wilson,,Low Country  Cycling Team
09/26/2010,Criterium,Master 35+ 4/5,Men,,,2,285373,Kevin,Stimson,,Unattached
09/26/2010,Criterium,Master 35+ 4/5,Men,,,3,0,Mark,Kesser,,
09/26/2010,Criterium,Master 35+ 4/5,Men,,,4,193903,Brad,Phillips,,Low Country Cycling
09/26/2010,Criterium,Master 35+ 4/5,Men,,,DNP,220637,Todd,Nichoalds,,Harrell's Bicycle World
09/26/2010,Criterium,Master 35+ 1/2/3,Men,,,1,185225,Karl,Kaiser,,Outspokin Bicycles
09/26/2010,Criterium,Master 35+ 1/2/3,Men,,,2,109241,Robert,Kendrick,,Outspokin Bicycles Columbia
09/26/2010,Criterium,Master 35+ 1/2/3,Men,,,DNP,8383,Brian,Curran,,South Carolina Sports Club
09/26/2010,Criterium,Junior,Men,,,1,281561,Stephen,Ridley,,Flora Falcon Flyers
09/26/2010,Criterium,Junior,Men,,,2,0,Weston,Coker,,Forest Acres Cycling Team
09/26/2010,Criterium,Junior,Men,,,3,296881,Luke,Thompson,,Forest Acres Cycling Team
09/26/2010,Criterium,Junior,Men,,,4,0,Christopher,Mathis,,
09/26/2010,Criterium,Junior,Men,,,DNP,0,Joe,Smith,,
09/26/2010,Criterium,Cat 4/5,Men,,,1,180665,Justin,Meade,,
09/26/2010,Criterium,Cat 4/5,Men,,,2,303401,Brad,Veasey,,Team Globalbike
09/26/2010,Criterium,Cat 4/5,Men,,,3,305493,Keith,Marek,,Brevard College
09/26/2010,Criterium,Cat 4/5,Men,,,4,27487,Rob,Payette,,Cycle Center / Carolina Velo
09/26/2010,Criterium,Cat 4/5,Men,,,5,321778,John,Dias,,Unattached
09/26/2010,Criterium,Cat 4/5,Men,,,6,299937,Caleb,Welborn,,Lone Star Racing Club
09/26/2010,Criterium,Cat 4/5,Men,,,7,238447,Luke,Wilson,,Low Country  Cycling Team
09/26/2010,Criterium,Cat 4/5,Men,,,8,320522,Timothy,Supplee,,
09/26/2010,Criterium,Cat 4/5,Men,,,9,221205,Harry (Clayton),Walker,,Forest Acres Cycling Team
09/26/2010,Criterium,Cat 4/5,Men,,,10,82498,Philip,Sturm,,Cycle Center
09/26/2010,Criterium,Cat 4/5,Men,,,11,99356,Brent,Lyons,,Hearts
09/26/2010,Criterium,Cat 4/5,Men,,,12,0,Patrick,Reed,,
09/26/2010,Criterium,Cat 4/5,Men,,,13,316014,jeffrey,lehner,,Greenville Spinners Bicycle Club
09/26/2010,Criterium,Cat 4/5,Men,,,14,220637,Todd,Nichoalds,,Harrell's Bicycle World
09/26/2010,Criterium,Cat 4/5,Men,,,15,0,Robert,Blackwell,,
09/26/2010,Criterium,Cat 4/5,Men,,,16,0,Zack,Alford,,
09/26/2010,Criterium,Cat 4/5,Men,,,DNP,193903,Brad,Phillips,,Low Country Cycling
09/26/2010,Criterium,Cat 4/5,Men,,,DNP,296567,Justin,Bristol,,Cycle-Smart Inc.
