Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,379118,Gregory,Pratt,,Proforma Yesterday's Cycling Team
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,382967,Victor,Popov,,MOB Squad - U Build IT
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,353804,Josiah,Longenecker,,Men of Steel Racing
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,408122,Charlie,Pehling,,None
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,1,288930,Dan,Korienek,,Leadout Racing
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,2,177206,Felipe,Cardenas,,Indiebike.com p/b Angie's List
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,3,307069,Pat,White,,Village-Verdigris Cycling
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,4,121485,Lupe,Martinez,,Leadout Racing/WM Bike and Fitness
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,5,41393,Vic,Emond,,MOB Squad - U Build IT
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,6,70424,Jerry,Witham,,Ft Wayne outfitters
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,7,267709,Anthony,Rienks,,Beverly Bike
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,8,281157,Robert,Murray,,Beverly Bike/VeePak
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,9,0,Shawn,OBrien,,None
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,1,315756,john,schmitz,,Indiebike.com p/b Angie's List
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,2,70014,Mark,Tank,,Bloomington Cycle Racing Team
06/22/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,3,306875,Jim,Creamer,,Team Nebo Ridge
