Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,1,438424,oneil,samuels,3:04:03,
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,2,311519,Steven,Perezluha,3:04:03,SeaSucker / Guttenplan Coaching
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,3,313408,Sebastian,Morfin,3:04:03,Interactive Metronome p/b Mega Cycle
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,4,305523,Fredd,Matute,3:04:03,Performance Team by Rossetti
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,5,280746,Rolly,Weaver,3:04:03,Pioneer Mortgage pb Yourkey.com
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,6,312558,Jake,Silverberg,3:04:03,Interactive Metronome p/b Mega Cycle
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,7,153440,Ryan,Woodall,3:04:03,
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,8,257920,David,Monismith,3:04:03,Pioneer Mortgage pb Yourkey.com
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,9,0,Shannon,Lawrence,3:04:03,
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,10,406295,Michele,Smith,3:04:05,
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,11,204595,Yip,Tsang,3:04:05,Performance Team by Rossetti
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,12,301623,Frankie,Gonzalez,3:04:05,Interactive Metronome p/b Mega Cycle
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,13,179136,Giancarlo,Bianchi,3:04:09,SeaSucker / Guttenplan Coaching
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,14,185881,Raul,Bello,3:04:09,Performance Team by Rossetti
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,15,292511,Bruno,Moreira,3:04:13,
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,16,346348,Anthony,Yaques,3:04:18,Outcast Racing Team
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,17,304654,Jonathan,Bowerman,3:04:20,Pioneer Mortgage pb Yourkey.com
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,18,318550,Eduardo,Arboleda,3:08:38,Interactive Metronome p/b Mega Cycle
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,19,24653,Steven,Mlujeak,3:08:38,Interactive Metronome p/b Mega Cycle
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,20,258254,Jimmy,Page,2:28:34,FloridaVelo
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,21,304954,Hayden,Blom,2:28:36,Monticello Velo Club
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,22,255722,Tony,Sigrist,1:52:11,Interactive Metronome p/b Mega Cycle
06/15/2014,Road Race,Pro/Cat 1/2,Men,,,23,154900,Scott,Cugno,1:52:11,Pioneer Mortgage pb Yourkey.com
