Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Heath,Blackgrove,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,110443,Joshua,Carter,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,205741,Stefan,Rothe,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,197714,Joseph,Schmalz,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,89282,David,Wenger,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,104953,Ian,Dille,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,194640,Kolt,Bates,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,141179,Mitchell,Comardo,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,168216,Jason,Short,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,102704,John,Korioth,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,152962,Steven,Wheeler,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,196504,Alexander,Lewis,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,264404,Ryan,Wohlrabe,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,118846,Jonathan,McCarty,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,177122,Carlos,Vargas,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,248479,Chad,Haga,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,165768,Sol Ethan,Frost,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,52790,Christopher,Wherry,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,225276,Collin,Davis,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,214818,Dan,Teaters,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,26771,Daniel,Opdyke,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,194685,G Lawson,Craddock,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,221746,Ryan,McFeely,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,201623,Michael,Lalla,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,220362,Ross,Berger,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,24324,Max,Miley,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,63195,Christopher,Powers,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,28,211096,Chris,Lowry,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,29,216512,Jason,Ham,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,224500,Mario,Arroyave,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,7964,Brandon,Cowart,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,232735,William,Snodgrass,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,33,222979,Abdias Benjamin,Hernandez,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,264045,Bryan,McVey,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,198394,Bryan,Fawley,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,36,242094,Martin,Guess,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,37,117896,Phil,Wikoff,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,38,0,Balsara,Adrian,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,39,263501,Jacob,Brewer,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,40,167018,Jeremy,Stitt,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,41,85255,Barry,Lee,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,42,173283,Scott,Wenzel,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,43,216513,Erick,Benz,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,44,256683,Jordan,Smothermon,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,45,226469,Evan,Bybee,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,46,63862,Christian,Williams,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,47,220920,Chris,Wallace,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,48,202659,Alan,Ting,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,49,193992,Ryan,Boudreaux,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,50,202263,Thomas,Kubicek,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,51,84441,Gregory,Bauer,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,52,174449,Jason,Knight,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,53,0,Sean,Sullivan,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,54,223670,Colt,Trant,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,55,199154,Henk,Calderon,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,56,68194,Russ,Walker,,
03/22/2009,Road Race,Pro/Cat 1/2,Men,,1-99,57,102467,Adam,Mills,,
