Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,366447,Kevin,Cervantes,,
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,393676,Edward,Huntsman,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,393634,Wulfgang,Lochmiller,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,361964,Brody,McDonald,,Celo Pacific
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,335926,Sean,Quinn,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,394680,Osvaldo,Mora,,Bahati-WTR
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,419414,Ryan,Jastrab,,Southern California Velo
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,457573,erik,castillo,,
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,419022,Zane,Ogg,,Southern California Velo
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,419056,Luke,Swan,,Strive Racing
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,378822,Hunter,Wilson,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,13,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,14,419061,Tyler,Kinzler,,Serious Cycling
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,379322,David,Herrera,,Bahati Foundation/WinTeam Racing
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,309096,Drew,Kalasky,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,418889,Camden,Vodicka,,More Than Sport
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,433432,Cesar,Reyes,,Martin Pro Bikes
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,422317,Daniel,Ruiz,,
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,335926,Sean,Quinn,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,402310,Matthew,Park,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,438121,Adrian,Muniz,,
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,378822,Hunter,Wilson,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,287053,Jason,Higuera,,Southern California Velo
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,391693,Ama,Nsek,,
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,358687,Wyatt,Walker,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,379340,Richard,Salter,,SDBC/EMERALD TEXTILES
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,310225,Sean,Bird,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,271199,Aaron,Loftus,,BGM Sports
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,280745,Chazmichael,Morales,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,379322,David,Herrera,,Bahati Foundation/WinTeam Racing
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,338406,Matthew,Chuml,,Monster Media Junior Development
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,382371,Robert,Freeman,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,407216,David,Ortiz,,Southern California Velo
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,353730,Isac,Reyes,,Southern California Velo
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,333980,Bailey,Eckles,,Team Rokform
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,420212,daniel,Giacoletti,,
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,395630,Kevin,Barker,,Team Velocity
08/17/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,422591,gabriel,McMullen,,Bicycle.net Cycling Team
