Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,open,1,220150,JARED,NIETERS,,Haymarket/Starlight Custom Apparel
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,open,2,296101,FRANK,CUNDIFF,,Haymarket/ Starlight Custom Apparel
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,open,3,352980,TYLER,WALDRON,,Team Integrity
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,A,open,4,332952,Khang,Le,,Foreign Auto Services Cycling
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,open,1,496381,CHRIS,HILL,,Bike Doctor / Bayside Velo
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,open,2,315322,MATTHEW,BUNTING,,Team Integrity Cycling
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,open,3,347172,TONY,VLADIMIROV,,Bulvelo Cycling Club
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,open,4,433812,FREDRIC,YUTZY,,Team Integrity
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,open,5,313982,Kate,Kirkpatrick,,Haymarket/ Starlight Custom Apparel
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,open,6,52401,ANDRE,SIMON,,Team Integrity Cycling
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,open,7,338264,TOM,REDPATH,,US Military Endurance Sports
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,open,8,418541,JASON,AYTES,,SEAVS Haymarket
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,open,9,392286,RICHARD,LEE,,Team Integrity p/b K&F Construction
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,open,DNF,497498,CHARLES,PISTOLE,,Foreign Auto Services Cycling
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,B,open,DNF,366331,Gentry,Jefferson,,Miller School
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,1,496381,CHRIS,HILL,,Bike Doctor / Bayside Velo
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,2,492421,CHRISTOPHER,DAME,,Artemis Racing
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,3,499420,ERIK,WALNUM,,VeloWorks-Spokes Etc
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,4,433812,FREDRIC,YUTZY,,Team Integrity
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,5,497498,CHARLES,PISTOLE,,Foreign Auto Services Cycling
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,6,497030,PHIL,KASKELA,,
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,7,418541,JASON,AYTES,,SEAVS Haymarket
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,8,0,DASHUAI,LUO,,Bulveo Cycling Club
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,9,243207,JASON,COMBS,,VeloWorks-Spokes Etc
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,10,419969,SCOTT,BEAN,,Sportif Coaching Group
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,11,466220,Bruce,Mort,,NCVC
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,12,489071,MIKE,ELLIOTT,,Bulvelo Cycling Club
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,13,499199,Tim,Kelly,,
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,14,392286,RICHARD,LEE,,Team Integrity p/b K&F Construction
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,C,open,15,434655,RUSSELL,DOUGLAS,,
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,D,open,1,0,MICHELE,TUTTLE,,
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,D,open,2,497750,RACHELLE,GEHR,,Team Integrity
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,D,open,3,0,MARY LYNN,HANSEN,,
03/06/2016,Criterium,Cat 1/2/3/4/5,Mixed,D,open,4,494433,Margo,Maier,,Carytown Bicycle Company
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,A,open,1,288667,LUCAS,MCCOLLUM,,BIKE DOCTOR p/b North Tek
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,A,open,2,119871,JOSHUA,FRIEDMAN,,GREEN LINE VELO driven by Zipcar
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,A,open,3,393491,MATTHEW,ADAMS,,West Virginia University
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,A,open,4,286566,CHAS,MCFARLAND,,The Dream Team
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,A,open,5,300674,Cory,Smith,,Sportif Coaching Group/Patapsco Bike & Sport
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,1,458829,BEN,HOSTETLER,,WVU Cycling
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,2,423552,GEOFFREY,IRWIN,,NCVC/UnitedHealthcare
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,3,423057,ZACHARY,QUINN,,Veloworks-Spokes Etc
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,4,431113,DAVID,CAMPBELL,,Mr.
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,5,497498,CHARLES,PISTOLE,,Foreign Auto Services Cycling
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,6,393599,Brad,Sponaugle,,Team Integrity
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,7,481251,SHAUN,BRAITHWAITE,,Team Integrity
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,8,411063,RAJESH,NAIR,,SEAVS/Haymarket
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,9,412160,MICHAEL,LEWIS,,Bike Doctor/Visit Frederick
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,10,297915,Cliff,Guetzke,,Team Integrity Cycling
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,11,315322,MATTHEW,BUNTING,,Team Integrity Cycling
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,12,468652,MATTHEW,FICKE,,Bike Rack Racing
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,13,243207,JASON,COMBS,,VeloWorks-Spokes Etc
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,B,open,14,300674,CORY,SMITH,,Sportif Coaching Group/Patapsco Bike & Sport
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,1,496381,CHRIS,HILL,,Bike Doctor / Bayside Velo
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,2,497498,CHARLES,PISTOLE,,Foreign Auto Services Cycling
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,3,492421,CHRISTOPHER,DAME,,Artemis Racing
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,4,484463,PARKER,LYTLE,,
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,5,499420,ERIK,WALNUM,,
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,6,497030,PHIL,KASKELA,,
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,7,495108,CHARLIE,SMITH,,NCVC/United Healthcare
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,8,469033,AHMED,QURESHI,,Velocipede P/B Quadtec Solutions
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,9,449334,IAN,ANDERSON,,
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,10,466220,BRUCE,MORT,,NCVC/UnitedHealthcare
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,11,419969,SCOTT,BEAN,,Sportif Coaching Group
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,12,421193,Glenn,Murphey,,Service Corp Cycles
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,13,497452,AKHTAB,LOHANI,,Velocipede
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,14,497790,SAAD,REZA,,Velocipede
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,15,497351,MAYOWA,AREGBESOLA,,Velocipede P/B Quadtec Solutions
02/21/2016,Criterium,Cat 1/2/3/4/5,Men,C,open,16,392286,RICHARD,LEE,,Team Integrity Cycling
