Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,18+,0,3907,Shannon,Blanton,,
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,18+,2,399457,Murphy,Davis,,
09/17/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,18+,3,460536,John,Neuffer,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,0,0,Unknown,Rider,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,0,0,Unknown,Rider,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,0,518630,William,Goins,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,1,487181,Brad,Beadles,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,2,456381,Noah,Williams,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,3,460536,John,Neuffer,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,4,407504,Alfred,Jessee,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,5,194276,Kyle,Morgan,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,6,443341,Christopher,Ostlund,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,7,457069,Jacob,Olsen,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,8,354006,David,Villari,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,9,286972,William,Foster,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,10,81610,Uri,Camens,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,12,303416,miren,ivankovic,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,14,518346,Alec,Burgess,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,senior,18+,DNF,419024,Zachary,Parker,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,0,0,Unknown,Rider,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,1,274006,Kevin,Spradlin,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,2,413739,Luke,Barnett,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,3,455429,Chris,Shields,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,4,272135,Bill,Tellman,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,5,101876,Jeff,Wienke,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,6,422223,Jayson,Hubbs,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,7,374970,William,Link,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,8,107575,Mark,Stover,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,9,382559,Dave,Cassen,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,11,303416,miren,ivankovic,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,12,188186,Jim,Brown,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,13,377350,Karl,Johnson,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,14,263422,Sebastian,Byers,,
09/17/2016,Cyclo-cross,Cat 4/5,Men,master,40+,DNF,366967,Paul,Greene,,
09/17/2016,Cyclo-cross,Cat 3/4/5,Men,junior,9-14,0,0,Unknown,Rider,,
09/17/2016,Cyclo-cross,Cat 3/4/5,Men,junior,9-14,0,0,Unknown,Rider,,
09/17/2016,Cyclo-cross,Cat 3/4/5,Men,junior,9-14,1,514099,Erik,Street,,
09/17/2016,Cyclo-cross,Cat 3/4/5,Men,junior,9-14,2,513336,William,Shirley,,
09/17/2016,Cyclo-cross,Cat 3/4/5,Men,junior,9-14,3,512174,William,Wolfe,,
09/17/2016,Cyclo-cross,Cat 3/4/5,Men,junior,9-14,4,512752,Mitch,Hawkins,,
09/17/2016,Cyclo-cross,Cat 3/4/5,Men,junior,9-14,5,516629,Ansel,Riley,,
09/17/2016,Cyclo-cross,Cat 3/4/5,Men,junior,9-14,6,485165,David,Hubbs,,
09/17/2016,Cyclo-cross,Cat 3/4/5,Men,junior,9-14,7,516384,Evan,Krause,,
09/17/2016,Cyclo-cross,Cat 3/4/5,Men,junior,9-14,8,514643,Alex,Greene,,
09/17/2016,Cyclo-cross,Cat 3/4/5,Men,junior,9-14,9,515475,Aidan,Bistyga,,
09/17/2016,Cyclo-cross,Cat 3/4/5,Men,junior,9-14,10,511851,Graham,Houck,,
