Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/01/2009,Criterium,Junior,Men,JR,10-18,1,240558,Daniel,Farinha,,SJBC/SugarCRM
02/01/2009,Criterium,Junior,Men,JR,10-18,2,290280,Anthony,Bechler,,Woodcreek High School
02/01/2009,Criterium,Junior,Men,JR,10-18,3,272300,Gento,Kusano,,SJBC/SugarCRM
02/01/2009,Criterium,Junior,Men,JR,10-18,4,281204,Johnny,Mullane,,Cal Giant Cycling
02/01/2009,Criterium,Junior,Men,JR,10-18,5,286414,vincent,juarez,,SJBC/SugarCRM
02/01/2009,Criterium,Junior,Men,JR,10-18,6,247811,Andrew,McIntire,,SJBC/SugarCRM
02/01/2009,Criterium,Junior,Men,JR,10-18,7,273567,yuma,koishi,,SJBC/SugarCRM
02/01/2009,Criterium,Junior,Men,JR,10-18,8,250472,Jimmy,Winne,,Woodcreek High School
02/01/2009,Criterium,Junior,Men,JR,10-18,9,255148,Daniel,Rotheram,,WHS MTB Club
02/01/2009,Criterium,Junior,Men,JR,10-18,10,280347,Andrew,Biscardi,,SJBC/SugarCRM
02/01/2009,Criterium,Junior,Men,JR,10-18,11,283386,Jeffrey,Buscheck,,IC3
02/01/2009,Criterium,Junior,Men,JR,10-18,12,0,Greg,Landon,,Tieni Duro
02/01/2009,Criterium,Junior,Men,JR,10-18,13,279824,Troy,Strickland,,InfoVista Cycling Team
02/01/2009,Criterium,Junior,Men,JR,10-18,14,289117,Henry,Nelson,,Tieni Duro
02/01/2009,Criterium,Junior,Men,JR,10-18,15,279387,Daniel,Gurevich,,SJBC/SugarCRM
02/01/2009,Criterium,Junior,Men,JR,10-18,16,286846,Thomas,Stallion,,InfoVista Cycling Team
02/01/2009,Criterium,Cat 3/4,Men,,1-99,1,0,Heudnz,Poul,,Unattached
02/01/2009,Criterium,Cat 3/4,Men,,1-99,2,204018,Sean,Smith,,Cal Giant Strawberry
02/01/2009,Criterium,Cat 3/4,Men,,1-99,3,276108,Keith,Hillier,,Davis Bike Club
02/01/2009,Criterium,Cat 3/4,Men,,1-99,4,237599,Brian,Johnston,,Kaiser Permanente/ Team Oakland Cycling
02/01/2009,Criterium,Cat 3/4,Men,,1-99,5,178761,Gabriel,Byrne,,Sportgenic/Squadra Ovest
02/01/2009,Criterium,Cat 3/4,Men,,1-99,6,195949,Gregory,Coleman,,ZteaM
02/01/2009,Criterium,Cat 3/4,Men,,1-99,7,205201,Craig,Stewart,,Taleo Racing
02/01/2009,Criterium,Cat 3/4,Men,,1-99,8,40408,Cyrus,Behroozi,,Unattached
02/01/2009,Criterium,Cat 3/4,Men,,1-99,9,185237,Randall,Smith,,Peninsula Velo/Pomodoro
02/01/2009,Criterium,Cat 3/4,Men,,1-99,10,251276,Tyron,Hooper,,Fusion Sport USA
02/01/2009,Criterium,Cat 3/4,Men,,1-99,11,239454,Lei,Deng,,Third Pillar
02/01/2009,Criterium,Cat 3/4,Men,,1-99,12,237380,Mark,Robertson,,Taleo Racing
02/01/2009,Criterium,Cat 3/4,Men,,1-99,13,243257,David,Mesa,,Unattached
02/01/2009,Criterium,Cat 3/4,Men,,1-99,14,258267,Andrew,Fox,,Fusion Sport USA
02/01/2009,Criterium,Cat 3/4,Men,,1-99,15,221376,James,LaBerge,,Specialized Jrs
02/01/2009,Criterium,Cat 3/4,Men,,1-99,16,290814,Mark,Andersen,,Unattached
02/01/2009,Criterium,Cat 3/4,Men,,1-99,17,0,Will,Campbell,,Slo Nexus
02/01/2009,Criterium,Cat 3/4,Men,,1-99,18,0,Rider,Unknown,,
02/01/2009,Criterium,Cat 3/4,Men,,1-99,19,219859,Peter,Taylor,,Team Specialized Racing Juniors
02/01/2009,Criterium,Cat 3/4,Men,,1-99,20,237997,Will,Rose,,Unattached
02/01/2009,Criterium,Cat 3/4,Men,,1-99,21,274225,Bill,Brier,,Team Integrate/FFBC powered by Chipotle
02/01/2009,Criterium,Cat 3/4,Men,,1-99,22,273013,Eric,Cinnamon,,Colavita Racing
02/01/2009,Criterium,Cat 3/4,Men,,1-99,23,2076,Glen,Augustine,,Berkeley Bicycle Club (BBC)
02/01/2009,Criterium,Cat 3/4,Men,,1-99,24,272080,Corey,Scobie,,InfoVista Cycling Team
02/01/2009,Criterium,Cat 3/4,Men,,1-99,25,265702,Brian,Halkett,,Davis Bike Club
02/01/2009,Criterium,Cat 3/4,Men,,1-99,26,271452,John,Mills,,Kaiser Permanente/ Team Oakland Cycling
02/01/2009,Criterium,Cat 3/4,Men,,1-99,27,271991,Jesse,Baliscao,,BSA RACING
02/01/2009,Criterium,Cat 3/4,Men,,1-99,28,0,Rider,Unknown,,
02/01/2009,Criterium,Cat 3/4,Men,,1-99,29,256199,Kevin,White,,Godspeed Courier
02/01/2009,Criterium,Cat 3/4,Men,,1-99,30,236927,Jay,Simons,,Unattached
02/01/2009,Criterium,Cat 3/4,Men,,1-99,31,133970,Raymond,Gildea,,Peninsula Velo/Pomodoro
02/01/2009,Criterium,Cat 3/4,Men,,1-99,32,197005,Edward,Abeleven,,Kaiser Permanente/ Team Oakland Cycling
02/01/2009,Criterium,Cat 3/4,Men,,1-99,33,272300,Gento,Kusano,,SJBC/SugarCRM
02/01/2009,Criterium,Cat 3/4,Men,,1-99,34,175758,Dwayne,Halterman,,Eagle Racing Team
02/01/2009,Criterium,Cat 3/4,Men,,1-99,35,271685,David,Benkoski,,Specialized racing
02/01/2009,Criterium,Cat 3/4,Men,,1-99,36,1514,Daniel,Amaral,,Team Integrate/FFBC powered by Chipotle
02/01/2009,Criterium,Cat 3/4,Men,,1-99,37,215434,Bill,Nicely,,Rubber Soul/CSC Racing Team
