Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/25/2009,Road Race,Cat 1/2/3,Men,,1-99,1,35485,Tracy,Thompson,,
01/25/2009,Road Race,Cat 1/2/3,Men,,1-99,2,223776,Chad,Bishop,,Harper's Cycling & Fitness
01/25/2009,Road Race,Cat 1/2/3,Men,,1-99,3,243748,Shawn,Loomis,,Colorbiotics
01/25/2009,Road Race,Cat 1/2/3,Men,,1-99,4,207796,Bryan,Moritz,,
01/25/2009,Road Race,Cat 1/2/3,Men,,1-99,5,255143,andrew,fagersten,,
01/25/2009,Road Race,Cat 1/2/3,Men,,1-99,6,37014,Sean,Walker,,
01/25/2009,Road Race,Cat 1/2/3,Men,,1-99,7,74475,Lee,Venteicher,,
01/25/2009,Road Race,Cat 1/2/3,Men,,1-99,8,247257,William,Greenwood,,
01/25/2009,Road Race,Cat 1/2/3,Men,,1-99,9,132199,Christopher,Reed,,
01/25/2009,Road Race,Cat 5,Men,,1-99,1,281057,Kale,Halder,,DMOS/RDMB Race Team
01/25/2009,Road Race,Cat 5,Men,,1-99,2,255042,Jeff,Mertz,,DMOS/RDMB Race Team
01/25/2009,Road Race,Cat 5,Men,,1-99,3,287228,Andrew,Bach,,DMOS/RDMB Race Team
01/25/2009,Road Race,Cat 5,Men,,1-99,5,0,Dan,Bach,,
01/25/2009,Road Race,Cat 4,Men,,1-99,1,170682,Daniel,Davis,,DMOS/RDMB Race Team
01/25/2009,Road Race,Cat 4,Men,,1-99,2,83127,Keith,Snoop,,HBA Racing Team
01/25/2009,Road Race,Cat 4,Men,,1-99,3,115557,Michael,Johnson,,Bike Tech Racing Club
01/25/2009,Road Race,Cat 4,Men,,1-99,4,273377,Ryan,Wilcox,,DMOS/RDMB Race Team
01/25/2009,Road Race,Cat 4,Men,,1-99,5,207444,Jason,Amoriell,,Team Placid Planet
01/25/2009,Road Race,Cat 4,Men,,1-99,6,178295,David,Hammer,,DMOS/RDMB Race Team
01/25/2009,Road Race,,Men,JR,10-18,1,287160,Jacob,Leih,,DMOS/RDMB Race Team
01/25/2009,Road Race,,Men,MR,40-49,1,243748,Shawn,Loomis,,Colorbiotics
01/25/2009,Road Race,,Men,MR,40-49,2,35485,Tracy,Thompson,,
01/25/2009,Road Race,,Men,MR,40-49,3,150119,Steve,Lauber,,Colorbiotics
01/25/2009,Road Race,,Men,MR,40-49,4,65541,Richard,Gilmore,,
01/25/2009,Road Race,,Men,MR,40-49,5,25002,Dominic,Moraniec,,Atlas Cycling
01/25/2009,Road Race,,Men,MR,40-49,6,87722,John,Adamson,,
01/25/2009,Road Race,,Men,MR,40-49,7,178295,David,Hammer,,DMOS/RDMB Race Team
01/25/2009,Road Race,,Men,MR,40-49,8,200147,William,Allen,,
01/25/2009,Road Race,,Men,MR,40-49,9,287339,Terry,Hardy,,
01/25/2009,Road Race,,Men,MR,40-49,10,45873,Vernon,Rotert,,HBA Racing Team
01/25/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,52694,Julie,Foertsch,,
01/25/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,194642,Connie,Inks,,
01/25/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,273381,Nancy,Leysens,,DMOS/RDMB Race Team
01/25/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,208264,Lacey,Douglas,,DMOS/RDMB Race Team
01/25/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,236465,Kathleen,Porter,,Bike Tech Racing Club
01/25/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,286543,Rozalyn,Boyer,,DMOS/RDMB Race Team
01/25/2009,Road Race,,Women,JR,10-18,1,208264,Lacey,Douglas,,DMOS/RDMB Race Team
