Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,6,400799,Jacob,Slosar,,The Cyclery & Fitness Center
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,7,392305,Joey,Mittelberg,,Team Mack Racing Assn
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,8,367894,Melissa,Gomes,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,9,393321,Christopher,Knickmeyer,,Michelob Ultra - Big Shark Racing Team
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,10,392298,Nicholas,Gomes,,
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,1,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,2,89948,Rob,Landes,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,3,34328,Karl,Stover,,Green Street Cycling Team
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,4,4563,Brian,Bradley,,Mercy Kuat
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,5,289511,Eric,Finks,,Quantum Mesa Cycles
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,6,53468,David,Stone,,Scarlet Fire
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,7,157639,John,Marbarger,,Green Street Cycling
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,8,173579,T David,Cummings,,Gateway Cycling Club
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,9,37090,Joseph,Walsh,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,10,50908,Gary,Dyer,,The Cyclery & Fitness Center
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,11,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,12,90256,Scott,Hill,,Midwest Cycling Community STL
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,13,31274,Bob,Santarelli,,Wheelfast Cycling Team
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,14,272010,Patrick,Gribbon,,Gateway Cycling Club
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,15,191671,Andy,Hunsaker,,Gateway Cycling Club
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,16,56657,Gary,Doering,,Team Mack Racing Assn
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,17,289187,Aaron,Gardner,,Dogfish Racing Team
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,18,234937,Mark,Jones,,Spin City Racing
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,19,225142,Dennis,Koscielski,,Dogfish Racing Team
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,20,65319,Timothy,Rister,,St Louis Cycling Club
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,21,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,22,74105,Tracy,Smith,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,23,156096,Jerred,Brackett,,Mercy Kuat
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,24,112498,Cale,McAninch,,Mercy Kuat
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,25,242496,Jeff,Kloha,,Gateway Cycling Club
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,26,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,27,46481,Salvatore,Gulotta,,Team Mack Racing Assoc. LTD
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,28,22627,Robert,Martin,,Michelob Ultra - Big Shark Racing Team
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,29,59469,Mark,Kantner,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,30,54877,David,Keire,,Velo Force
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,31,224195,Peter,Van Rhein,,Velo Force
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,32,179908,Vince,DeBlasi,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,33,266546,James,Alseth,,Velo Force
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,DNS,276269,Michael,McCullough,,Team CFW - Freewheelin
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,DNS,159580,Andrew,Gibbs,,The Cyclery & Fitness Center
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,DNS,144636,Mark,Murawski,,Gateway Cycling Club
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,DNS,174688,Jonathan,Kersha,,708 Racing p/b Dressel's Pub
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,DNS,163561,Carrie,Cash Wootten,,Pepper Palace Pro Cycling
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,DNP,72572,James,Klages,,Veda Cycling
04/06/2013,Criterium,Cat 1/2/3/4/5,Mixed,Masters,,DNP,228080,Darin,Marlow,,Michelob Ultra - Big Shark Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,1,186238,Devin,Clark,,Qdoba p/b Bushwhacker
04/06/2013,Criterium,Cat P/1/2,Mixed,,,2,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
04/06/2013,Criterium,Cat P/1/2,Mixed,,,3,66615,Jeffrey,Schroetlin,,Qdoba p/b Bushwhacker
04/06/2013,Criterium,Cat P/1/2,Mixed,,,4,110443,Joshua,Carter,,Team Predator
04/06/2013,Criterium,Cat P/1/2,Mixed,,,5,29400,Zach,Reed,,Qdoba p/b Bushwhacker
04/06/2013,Criterium,Cat P/1/2,Mixed,,,6,64883,Jeremy,Bock,,Qdoba p/b Bushwhacker
04/06/2013,Criterium,Cat P/1/2,Mixed,,,7,292415,Joshua,Leibowitz,,Big Shark Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,8,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,9,243878,Cameron,Rex,,Gateway Harley-Davidson
04/06/2013,Criterium,Cat P/1/2,Mixed,,,10,271607,B.J.,Keane,,Quantum Mesa Cycles
04/06/2013,Criterium,Cat P/1/2,Mixed,,,11,292442,Eric,Haynes,,Mercy Kuat
04/06/2013,Criterium,Cat P/1/2,Mixed,,,12,128064,James,VanDeven,,Dogfish Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,13,233914,Joseph,Fox,,Cycle City Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,14,148168,Andrew,Lister,,Wheelfast Cycling Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,15,245081,Chad,Briggs,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,16,103984,Ben,Beger,,Momentum Racing LLC - MO
04/06/2013,Criterium,Cat P/1/2,Mixed,,,17,226313,Michael (Casey),Saunders,,Dogfish Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,18,11844,Kurt,Fletcher,,708 Racing p/b Dressel's Pub
04/06/2013,Criterium,Cat P/1/2,Mixed,,,19,261865,Alex,Grman,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,20,78832,John,Thrasher,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,21,176213,Dan,McCarthy,,Dogfish Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,22,176998,Scott,Ogilvie,,Dogfish Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,23,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,24,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,25,200214,Dwayne,Goscinski,,Dogfish Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,26,4563,Brian,Bradley,,Mercy Kuat
04/06/2013,Criterium,Cat P/1/2,Mixed,,,27,289511,Eric,Finks,,Quantum Mesa Cycles
04/06/2013,Criterium,Cat P/1/2,Mixed,,,28,74105,Tracy,Smith,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,29,298124,Josh,Johnson,,Gateway Harley-Davidson
04/06/2013,Criterium,Cat P/1/2,Mixed,,,30,259691,John,Straub,,Dogfish Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,31,159712,Johnny,Merli,,Dogfish Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,32,126190,Brian,Dziewa,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,33,306850,Brett,Bohanan,,Qdoba p/b Bushwhacker
04/06/2013,Criterium,Cat P/1/2,Mixed,,,34,280844,Luke,Bligh,,Quantum Mesa Cycles
04/06/2013,Criterium,Cat P/1/2,Mixed,,,35,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,36,157753,Trevor,Lister,,Wheel Fast Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,37,230818,Christopher,Connolly,,Quantum Mesa Cycles
04/06/2013,Criterium,Cat P/1/2,Mixed,,,38,73039,Maurice,Hessel,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,39,37090,Joseph,Walsh,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,40,61622,Peder,Hulse,,Dogfish Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNS,227015,Daniel,Williams,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNS,228975,Nicholas,Grigsby,,Michelob Ultra - Big Shark Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNS,277747,Matthew,Light,,Racing For Riley
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNS,300418,Cody,Anderson,,Momentum Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNS,254352,Christopher,Bogedin,,McDonalds Cycling Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNS,189613,Anthony,Dust,,Dogfish Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNS,200545,Ross,White,,RACC pb GG
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNS,197984,Matthew,Brandt,,Michelob Ultra - Big Shark Racing Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNS,266654,Johnathan,Freter,,Panther p/b Competitive Cyclist
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNS,193035,Brandon,Feehery,,Astellas Oncology Cycling Team
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNS,307004,Mark,Alford,,Joe's Cycles/ Cardinal Bicycle Co.
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNF,274810,Peter,Krause,,Mercy Kuat
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNF,46244,Scott,Moninger,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNF,227874,Keaton,Hanson,,
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNF,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNF,156096,Jerred,Brackett,,Mercy Kuat
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNF,260281,Jason,Wulff,,Quantum Mesa Cycles
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNF,282794,Michael,Bruzina,,Gateway Cycling Club
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNF,192024,Jim,Farasy,,Mercy Kuat
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNF,50908,Gary,Dyer,,The Cyclery & Fitness Center
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNF,112498,Cale,McAninch,,Mercy Kuat
04/06/2013,Criterium,Cat P/1/2,Mixed,,,DNF,89705,Michael,Weiss,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat 4/5,Mixed,,,1,393526,Andre,VanDeelen,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat 4/5,Mixed,,,2,395500,James,Adelmann,,Peak Racing Team
04/06/2013,Criterium,Cat 4/5,Mixed,,,3,386458,Evan,Blankenship,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,4,212090,Reid,Cranmer,,Peak Racing Team
04/06/2013,Criterium,Cat 4/5,Mixed,,,5,394714,Bradley,Wrage,,Bike Surgeon/Continental Tire
04/06/2013,Criterium,Cat 4/5,Mixed,,,6,400515,Wendell,Collins,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,7,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
04/06/2013,Criterium,Cat 4/5,Mixed,,,8,252560,David,Archer,,The Cyclery & Fitness Center
04/06/2013,Criterium,Cat 4/5,Mixed,,,9,383484,chris,petty,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,10,278854,Joe,Switzer,,The Cyclery & Fitness Center
04/06/2013,Criterium,Cat 4/5,Mixed,,,11,350074,John,Slosar,,The Cyclery & Fitness Center
04/06/2013,Criterium,Cat 4/5,Mixed,,,12,289869,Jeremy,Williamson,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,13,347208,Brad,Devore,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,14,396739,Jason,Lind,,Peak Racing Team
04/06/2013,Criterium,Cat 4/5,Mixed,,,15,378364,Kyle,Nottmeier,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,16,379925,Brad,Gutting,,Hub Bicycle Company
04/06/2013,Criterium,Cat 4/5,Mixed,,,17,346676,Stephen,Rhodes,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,18,394737,Mark,French,,Peak Racing Team
04/06/2013,Criterium,Cat 4/5,Mixed,,,19,372195,Todd,Scott,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,20,0,Joshua,Rhine,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,21,394770,Tom,Borich,,Peak Racing Team
04/06/2013,Criterium,Cat 4/5,Mixed,,,22,280983,Scott,Sanders,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat 4/5,Mixed,,,23,380762,Aaron,Jackson,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,24,384167,Jacob,Munoz,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,25,389132,Jason,Roche,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,DNS,370373,Eric,Thompson,,University of Missouri-Columbia
04/06/2013,Criterium,Cat 4/5,Mixed,,,DNS,382568,Craig,Pettus,,The Wheel Cycling Club
04/06/2013,Criterium,Cat 4/5,Mixed,,,DNS,0,John,Hunzicker,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,DNS,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
04/06/2013,Criterium,Cat 4/5,Mixed,,,DNS,366690,Chris,Dougan,,St Louis Cycling Club
04/06/2013,Criterium,Cat 4/5,Mixed,,,DNS,368958,Larry,Johns,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,DNS,388704,Clayton,Otto,,
04/06/2013,Criterium,Cat 4/5,Mixed,,,DNS,242437,Anthony,Lowther,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat 4,Mixed,,,1,307360,Matthew,Hackett,,Saint Louis University
04/06/2013,Criterium,Cat 4,Mixed,,,2,323564,Todd,Kollar,,Team Mack Racing Assoc. LTD
04/06/2013,Criterium,Cat 4,Mixed,,,3,63375,Chad,Byers,,Momentum Racing LLC - MO
04/06/2013,Criterium,Cat 4,Mixed,,,4,357850,Zachary,Slavens,,SpokedSTL
04/06/2013,Criterium,Cat 4,Mixed,,,5,288942,Ruben,Aymerich,,Off the Front Racing
04/06/2013,Criterium,Cat 4,Mixed,,,6,49941,Steve,Driscoll,,Team Mack Racing
04/06/2013,Criterium,Cat 4,Mixed,,,7,289869,Jeremy,Williamson,,
04/06/2013,Criterium,Cat 4,Mixed,,,8,333500,Thomas,Hawley,,Guitar Lab
04/06/2013,Criterium,Cat 4,Mixed,,,9,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
04/06/2013,Criterium,Cat 4,Mixed,,,10,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
04/06/2013,Criterium,Cat 4,Mixed,,,11,243449,Scott,Aalfs,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat 4,Mixed,,,12,212090,Reid,Cranmer,,Peak Racing Team
04/06/2013,Criterium,Cat 4,Mixed,,,13,311571,Jason,Kettler,,Quantum Mesa Cycles
04/06/2013,Criterium,Cat 4,Mixed,,,14,366377,Steven,Berger,,Team Mack Racing Assn
04/06/2013,Criterium,Cat 4,Mixed,,,15,272061,Christopher,Bognar,,Dogfish Racing Team
04/06/2013,Criterium,Cat 4,Mixed,,,16,295145,Pierre,Dimaggio,,Metro East Cycling
04/06/2013,Criterium,Cat 4,Mixed,,,17,303405,John,Lake,,South City Cycling Club
04/06/2013,Criterium,Cat 4,Mixed,,,18,381896,Joshua,Miller,,Colavita Racing Inc.
04/06/2013,Criterium,Cat 4,Mixed,,,19,368852,John,Baynes,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat 4,Mixed,,,20,355812,Paul,Dabey,,Momentum Racing
04/06/2013,Criterium,Cat 4,Mixed,,,21,319512,Thomas,Marsh,,South City Cycling Club
04/06/2013,Criterium,Cat 4,Mixed,,,DNS,242437,Anthony,Lowther,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat 4,Mixed,,,DNS,307372,Ian,Hackett,,Saint Louis University
04/06/2013,Criterium,Cat 4,Mixed,,,DNS,343278,Bob,Atkins,,
04/06/2013,Criterium,Cat 4,Mixed,,,DNP,258114,Jaime,Garzon,,Michelob Ultra - Big Shark Racing Team
04/06/2013,Criterium,Cat 4,Mixed,,,DNP,369008,Adam,DeZego,,Off the Front Racing
04/06/2013,Criterium,Cat 4,Mixed,,,DNP,265438,Mike,Bognar,,Dogfish Racing Team
04/06/2013,Criterium,Cat 3,Mixed,,,1,353032,Edward,Kim,,Big Tree Cycling
04/06/2013,Criterium,Cat 3,Mixed,,,2,255040,Kyle,Cress,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat 3,Mixed,,,3,366682,Scott,Williamson,,Bike Surgeon/Continental Tire
04/06/2013,Criterium,Cat 3,Mixed,,,4,287561,Nick,Hand,,Quantum Mesa Cycles
04/06/2013,Criterium,Cat 3,Mixed,,,5,290324,C. Trey,Hogan,,Dogfish Racing Team
04/06/2013,Criterium,Cat 3,Mixed,,,6,239787,Keith,Vogl,,Quantum Mesa Cycles
04/06/2013,Criterium,Cat 3,Mixed,,,7,291668,Roy,Doskal,,Quantum Mesa Cycles
04/06/2013,Criterium,Cat 3,Mixed,,,8,355062,Cody,Lennon,,Bike Surgeon/Continental Tire
04/06/2013,Criterium,Cat 3,Mixed,,,9,344558,Phil,Sojka,,Scholars Inn Bakehouse Team Tortuga
04/06/2013,Criterium,Cat 3,Mixed,,,10,283652,Matt,Brindle,,Guitar Lab
04/06/2013,Criterium,Cat 3,Mixed,,,11,310351,James,Coudright,,708 Racing p/b Dressel's Pub
04/06/2013,Criterium,Cat 3,Mixed,,,12,243473,Tyler,Roberts,,ICCC-St. Louis
04/06/2013,Criterium,Cat 3,Mixed,,,13,23373,John,McDaniel,,708 Racing p/b Dressel's Pub
04/06/2013,Criterium,Cat 3,Mixed,,,14,275021,K Erik,Seaver,,Hub Bicycle Company
04/06/2013,Criterium,Cat 3,Mixed,,,15,268887,Louis,Naes IV,,Michelob Ultra - Big Shark Racing
04/06/2013,Criterium,Cat 3,Mixed,,,16,306769,Timothy,Chumley,,Washington University in St Louis
04/06/2013,Criterium,Cat 3,Mixed,,,17,308816,Nick,Sapp,,Scholars Inn Bakehouse Team Tortuga
04/06/2013,Criterium,Cat 3,Mixed,,,18,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
04/06/2013,Criterium,Cat 3,Mixed,,,19,77370,Samuel,Moore,,Metro East Cycling
04/06/2013,Criterium,Cat 3,Mixed,,,20,277071,Brian,Smith,,Quantum Mesa Cycles
04/06/2013,Criterium,Cat 3,Mixed,,,21,276629,Christian,Verry,,Velo Force
04/06/2013,Criterium,Cat 3,Mixed,,,22,289187,Aaron,Gardner,,Dogfish Racing Team
04/06/2013,Criterium,Cat 3,Mixed,,,23,280409,Brian,Wingbermuehle,,Dogfish Racing Team
04/06/2013,Criterium,Cat 3,Mixed,,,24,163561,Carrie,Cash Wootten,,Pepper Palace Pro Cycling
04/06/2013,Criterium,Cat 3,Mixed,,,25,256471,Blake,Voges,,Team Upland Brewing
04/06/2013,Criterium,Cat 3,Mixed,,,26,171045,Adam,Sergent,,Wheelfast Cycling Team
04/06/2013,Criterium,Cat 3,Mixed,,,27,337420,Andrew,Alseth,,Dogfish Racing Team
04/06/2013,Criterium,Cat 3,Mixed,,,28,89948,Rob,Landes,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat 3,Mixed,,,29,267937,Brady,Jordan,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat 3,Mixed,,,30,4030,Michael,Bobelak,,Pfoodman Racing
04/06/2013,Criterium,Cat 3,Mixed,,,31,304468,Collin,Mayhan,,Momentum Racing LLC - MO
04/06/2013,Criterium,Cat 3,Mixed,,,32,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark Racing Team
04/06/2013,Criterium,Cat 3,Mixed,,,DNS,325766,Kurt,Tweedy,,Korte Hammer Down Racing
04/06/2013,Criterium,Cat 3,Mixed,,,DNS,352270,Charles,McClary,,Motion Elite/Heroes p/b First Internet Bank
04/06/2013,Criterium,Cat 3,Mixed,,,DNS,368066,David,Ross,,ABD Cycling Team
04/06/2013,Criterium,Cat 3,Mixed,,,DNS,72572,James,Klages,,Veda Cycling
04/06/2013,Criterium,Cat 3,Mixed,,,DNS,319542,Matt,Brophy,,Genesee Valley Cycling Club
04/06/2013,Criterium,Cat 3,Mixed,,,DNS,311706,Paul,Smith,,Motion Elite/Heroes p/b First Internet Bank
04/06/2013,Criterium,Cat 3,Mixed,,,DNS,323646,Christopher (CJ),Brish,,Cycletherapy- MI
04/06/2013,Criterium,Cat 3,Mixed,,,DNS,316474,John,Holden,,Genesee Valley Cycling Club
04/06/2013,Criterium,Cat 3,Mixed,,,DNS,296904,Brady,Kiss,,Majestic Cycling
04/06/2013,Criterium,Cat 3,Mixed,,,DNS,346886,Tom,Laser,,Motion Elite/Heroes p/b First Internet Bank
04/06/2013,Criterium,Cat 3,Mixed,,,DNS,296192,Casey,Hildebrandt,,
04/06/2013,Criterium,Cat 3,Mixed,,,DNS,244789,Andrew,Kramer,,Off the Front Racing
04/06/2013,Criterium,Cat 3,Mixed,,,DNF,334684,Gus,Miller,,Dogfish Racing Team
04/06/2013,Criterium,Cat 3,Mixed,,,DNF,173049,Michael,Hamann,,Off the Front Racing
04/06/2013,Criterium,Cat 3,Mixed,,,DNF,59469,Mark,Kantner,,Michelob Ultra - Big Shark Racing
03/17/2013,Omnium,Women Open,Women,,,1,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing Team
03/17/2013,Omnium,Women Open,Women,,,2,203005,Vanessa,Mckenzie,,
03/17/2013,Omnium,Women 3/4,Women,,,1,344102,Jennifer,Schook,,
03/17/2013,Omnium,Women 3/4,Women,,,2,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
03/17/2013,Omnium,Cat 1/2/3/4/5,Mixed,Masters,,1,4563,Brian,Bradley,,Mercy Kuat
03/17/2013,Omnium,Cat 1/2/3/4/5,Mixed,Masters,,2,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
03/17/2013,Omnium,Cat 1/2/3/4/5,Mixed,Masters,,3,37090,Joseph,Walsh,,Michelob Ultra - Big Shark Racing
