Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,1,41394,Scott,WHITEMAN,,George Garner Cyclery Track Team
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,2,442987,Daniel,NESBITT,,NCCH P/B DEC ExpressNational Cycling Center
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,3,323156,Richard,KELLER,,Support Clean Sport/SeaSucker/Guttenplan Coaching
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,4,2443,John,BALMER,,Century Road Club Of America
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,5,59282,John,BOTT,,Igo Fasnow Racing
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,6,345484,Ian,BORELLA,,Dogfish/Team Noah
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,7,198135,Eric,KNACKMUHS,,Bakehouse Cycling
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,8,385866,KwangSoo,HONG,,Pista Elite
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,9,189613,Anthony,DUST,,The Cyclery Racing Team
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,10,362289,Jason,HOLLY,,PSIMET Racing
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,11,41402,Derek,WITTE,,Bissell/ABG Cycling Club
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,12,51981,Richard,PEARSON,,Team Louisville
06/10/2017,Keirin,Cat Pro/1/2/3,Men,,,13,372502,Steven,TOBY,,Somerset Cycling Club
06/10/2017,Keirin,Cat Pro/1/2/3,Women,,,1,297261,Hannah,MCDADE,,BRIHOP Cycling
06/10/2017,Keirin,Cat Pro/1/2/3,Women,,,2,63119,Jane,VANNI-NOONE,,Element Cycles
06/10/2017,Keirin,Cat Pro/1/2/3,Women,,,3,350064,Claire,REEVES,,Speed Merchants
06/10/2017,Keirin,Cat Pro/1/2/3,Women,,,4,184390,Nicole,BOREM SCHICKEL,,Igo Fasnow Racing
06/10/2017,Keirin,Cat Pro/1/2/3,Women,,,5,398297,Rachelle,WILSON,,Danger Diamond
06/10/2017,Keirin,Cat Pro/1/2/3,Women,,,6,438223,Janette,BARBER,,
06/10/2017,Time Trial,,Men,1km TT,,1,41394,Scott,WHITEMAN,1:10.97,George Garner Cyclery Track Team
06/10/2017,Time Trial,,Men,1km TT,,2,385866,KwangSoo,HONG,1:13.03,Pista Elite
06/10/2017,Time Trial,,Men,1km TT,,3,442987,Daniel,NESBITT,1:13.47,NCCH P/B DEC ExpressNational
06/10/2017,Time Trial,,Men,1km TT,,4,198135,Eric,KNACKMUHS,1:14.22,Bakehouse Cycling
06/10/2017,Time Trial,,Men,1km TT,,5,313374,Kyle,STEWART,1:14.34,Team Dayton Bicycling
06/10/2017,Time Trial,,Men,1km TT,,6,59282,John,BOTT,1:14.50,Igo Fasnow Racing
06/10/2017,Time Trial,,Men,1km TT,,7,2443,John,BALMER,1:14.59,Century Road Club Of America
06/10/2017,Time Trial,,Men,1km TT,,8,345484,Ian,BORELLA,1:15.09,Dogfish/Team Noah
06/10/2017,Time Trial,,Men,1km TT,,9,461990,Chandler,HORTON,1:16.34,
06/10/2017,Time Trial,,Men,1km TT,,10,362289,Jason,HOLLY,1:16.37,PSIMET Racing
06/10/2017,Time Trial,,Men,1km TT,,11,372502,Steven,TOBY,1:16.90,Somerset Cycling Club
06/10/2017,Time Trial,,Men,1km TT,,12,189613,Anthony,DUST,1:17.56,The Cyclery Racing Team
06/10/2017,Time Trial,,Men,1km TT,,13,41402,Derek,WITTE,1:20.22,Bissell/ABG Cycling Club
06/10/2017,Time Trial,,Men,1km TT,,14,516073,Larry,CHEN,1:21.41,
06/10/2017,Time Trial,,Men,1km TT,,15,535342,Liam,HOBSON,1:24.00,Midwest Devo
06/10/2017,Time Trial,,Men,500m TT,Juniors,1,533702,Cooper,FOX,40.82,Bakehouse Cycling
06/10/2017,Time Trial,,Men,500m Tt,Masters 50,1,2443,John,BALMER,38.18,Century Road Club Of America
06/10/2017,Time Trial,,Men,500m Tt,Masters 50,2,274498,Brian,WIND,39.91,Gray Goat Sports
06/10/2017,Time Trial,,Men,500m Tt,Masters 50,3,51981,Richard,PEARSON,40.26,Team Louisville
06/10/2017,Time Trial,,Men,500m Tt,Masters 50,4,50723,Tony,WELCH,42.09,Pista Elite
06/10/2017,Time Trial,,Women,500m TT,,1,297261,Hannah,MCDADE,39.87,BRIHOP Cycling
06/10/2017,Time Trial,,Women,500m TT,,2,398297,Rachelle,WILSON,39.90,Danger Diamond
06/10/2017,Time Trial,,Women,500m TT,,3,63119,Jane,VANNI-NOONE,41.72,Element Cycles/WRP
06/10/2017,Time Trial,,Women,500m TT,,4,184390,Nicole,BOREM SCHICKEL,44.28,Igo Fasnow Racing
06/10/2017,Time Trial,,Women,500m TT,,5,438223,Janette,BARBER,48.69,
06/10/2017,Time Trial,,Women,500m TT,Juniors,1,350064,Claire,REEVES,43.75,Speed Merchants
