Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2014,Criterium,Cat Pro/1/2,Men,,,1,320598,Travis,LYONS,,Team Mike&#039;s Bikes p/b Equator Coffees
05/11/2014,Criterium,Cat Pro/1/2,Men,,,2,353204,giuseppe,ERRICO,,SquadraSF
05/11/2014,Criterium,Cat Pro/1/2,Men,,,3,240540,David,GRUNDMAN,,Team BP/Sierra Nevada/Reliable
05/11/2014,Criterium,Cat Pro/1/2,Men,,,4,220196,Christopher,COBLE,,Olympic Club
05/11/2014,Criterium,Cat Pro/1/2,Men,,,5,257276,Andrew,KENNEDY,,VuMedi Elite Cycling Team p/b Hammer Nut
05/11/2014,Criterium,Cat Pro/1/2,Men,,,6,243257,David,MESA,,Fresh Air Bicycles-Focus
05/11/2014,Criterium,Cat Pro/1/2,Men,,,7,280347,Andrew,BISCARDI,,VuMedi Elite Cycling Team p/b Hammer Nut
05/11/2014,Criterium,Cat Pro/1/2,Men,,,8,1399,David,ALLEN,,Team Mike&#039;s Bikes p/b Equator Coffees
05/11/2014,Criterium,Cat Pro/1/2,Men,,,9,271498,Tyler,KRAUS,,SquadraSF
05/11/2014,Criterium,Cat Pro/1/2,Men,,,10,503,Trevor,WHITE,,VuMedi Elite Cycling Team p/b Hammer Nut
05/11/2014,Criterium,Cat Pro/1/2,Men,,,11,295596,Jonathan,BARBUS,,Pinnacle-Reactor p/b JL Velo
05/11/2014,Criterium,Cat Pro/1/2,Men,,,12,321408,Chris,EVANS,,SquadraSF
05/11/2014,Criterium,Cat Pro/1/2,Men,,,13,298571,Garrett,HANKINS,,VuMedi Elite Cycling Team p/b Hammer Nut
05/11/2014,Criterium,Cat Pro/1/2,Men,,,14,222322,Alexander,FREUND,,VuMedi Elite Cycling Team p/b Hammer Nut
05/11/2014,Criterium,Cat Pro/1/2,Men,,,15,390421,Walton,BRUSH,,
05/11/2014,Criterium,Cat Pro/1/2,Men,,,16,87090,Mark,MANNING,,
05/11/2014,Criterium,Cat Pro/1/2,Men,,,17,222320,Andreas,FREUND,,University of California-Berkeley
05/11/2014,Criterium,Cat Pro/1/2,Men,,,18,250315,Jonathan,CHRISTENSEN,,Limitless Cycling Racing Team
05/11/2014,Criterium,Cat Pro/1/2,Men,,,19,33491,Robert,SORENSON,,LuxVue-SunPower Racing
05/11/2014,Criterium,Cat Pro/1/2,Men,,,20,271933,Matt,MIKUL,,SquadraSF
05/11/2014,Criterium,Cat Pro/1/2,Men,,,21,313686,Taylor,CODY,,
05/11/2014,Criterium,Cat Pro/1/2,Men,,,DNS,239048,Robert,SCHEFFLER,,SquadraSF
05/11/2014,Criterium,Cat Pro/1/2,Men,,,DNP,61117,Brian,ZIMNY,,Folsom Bike/VW/Raley's
05/11/2014,Criterium,Cat Pro/1/2,Men,,,DNP,309596,nick,BAIRD,,INTEGRITY RACING p/b Integrity Roofing
05/11/2014,Criterium,Cat 3/4,Men,,,1,366768,Raul,Arias J.R.,,Threshold Sports p/b Leadout Endurance Coaching
05/11/2014,Criterium,Cat 3/4,Men,,,2,288185,Frank,YANG,,Metromint Cycling
05/11/2014,Criterium,Cat 3/4,Men,,,3,275571,Paul,NGO,,LuxVue-SunPower Racing
05/11/2014,Criterium,Cat 3/4,Men,,,4,266583,Douglas,SCHALLER,,Pinnacle-Reactor p/b JL Velo
05/11/2014,Criterium,Cat 3/4,Men,,,5,310212,Zachary,ISAACS,,Middlebury College
05/11/2014,Criterium,Cat 3/4,Men,,,6,314158,Tim,TSURUDA,,
05/11/2014,Criterium,Cat 3/4,Men,,,7,348242,Nick,KREEGER,,SquadraSF
05/11/2014,Criterium,Cat 3/4,Men,,,8,269456,James,WEINBERGER,,Team Mike&#039;s Bikes p/b Equator Coffees
05/11/2014,Criterium,Cat 3/4,Men,,,9,280621,Justin,LEONG,,Limitless Cycling Racing Team
05/11/2014,Criterium,Cat 3/4,Men,,,10,365286,chris,GAITOS,,Team Fremont/FFBC powered by Chipotle
05/11/2014,Criterium,Cat 3/4,Men,,,11,394920,Brian,BISHOP,,Pinnacle-Reactor p/b JL Velo
05/11/2014,Criterium,Cat 3/4,Men,,,12,383263,Wenson,SIHABOUT,,
05/11/2014,Criterium,Cat 3/4,Men,,,13,41718,Ronald,JOHNSON,,Rio Strada Racing
05/11/2014,Criterium,Cat 3/4,Men,,,14,366199,Samuel,RIEGEL,,Santa Clara University
05/11/2014,Criterium,Cat 3/4,Men,,,15,392565,Brian,GOKEY,,Team Fremont/FFBC powered by Chipotle
05/11/2014,Criterium,Cat 3/4,Men,,,16,285199,Andres,DOUZOGLOU,,
05/11/2014,Criterium,Cat 3/4,Men,,,17,378266,Yuriy,PLATOSHYN,,Pinnacle-Reactor p/b JL Velo
05/11/2014,Criterium,Cat 3/4,Men,,,18,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
05/11/2014,Criterium,Cat 3/4,Men,,,19,361134,Dean,POGNI,,
05/11/2014,Criterium,Cat 3/4,Men,,,20,177509,Dan,ADKINS,,Metromint Cycling
05/11/2014,Criterium,Cat 3/4,Men,,,21,224717,Jeffrey,PALILEO,,SquadraSF
05/11/2014,Criterium,Cat 3/4,Men,,,22,337990,Mark,CHEN,,CyclesFANATICRacing.com
05/11/2014,Criterium,Cat 3/4,Men,,,23,8150,R Todd,CRISAFULLI,,CyclesFANATICRacing.com
05/11/2014,Criterium,Cat 3/4,Men,,,24,421199,Anton,VYNOGRADENKO,,Pinnacle-Reactor p/b JL Velo
05/11/2014,Criterium,Cat 3/4,Men,,,25,334246,Al,SORIANO,,Wheel Talk - TVC Racing
05/11/2014,Criterium,Cat 3/4,Men,,,26,385831,Harrison,SHIH,,
05/11/2014,Criterium,Cat 3/4,Men,,,27,358809,christopher,RIPPEY,,Team Roaring Mouse
05/11/2014,Criterium,Cat 3/4,Men,,,28,413330,Aaron,MCDEVITT,,
05/11/2014,Criterium,Cat 3/4,Men,,,29,420125,Conan,WEN,,Team Fremont/FFBC powered by Chipotle
05/11/2014,Criterium,Cat 3/4,Men,,,30,222304,Huy,TRAN,,Metromint Cycling
05/11/2014,Criterium,Cat 3/4,Men,,,31,286787,Darron,STURGEON,,Audi
05/11/2014,Criterium,Cat 3/4,Men,,,32,305647,Joshua,LOPEZ,,Pinnacle-Reactor p/b JL Velo
05/11/2014,Criterium,Cat 3/4,Men,,,33,368061,JP,RUTLEDGE,,Team Mike&#039;s Bikes p/b Equator Coffees
05/11/2014,Criterium,Cat 3/4,Men,,,DNS,144259,P,BURT,,Pen Velo Racing
05/11/2014,Criterium,Cat 3/4,Men,,,DNS,188997,Rob,SCHELL,,iRT-Reactor p/b JL Velo
05/11/2014,Criterium,Cat 3/4,Men,,,DNP,306273,Shannon,BHATIA,,Team TIBCO II
05/11/2014,Criterium,Cat 3/4,Men,,,DNP,311530,Zachary,SCOTT,,Fresh Air Bicycles-Focus
05/11/2014,Criterium,Cat 3/4,Men,,,DNP,402944,Christina,BONNINGTON,,iRT-Reactor p/b JL Velo
