Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Criterium,SM P-1-2,Men,,,1,287780,Taylor,Warren,0:57:24,
06/07/2015,Criterium,SM P-1-2,Men,,,2,199914,Matthew J,Eberly,0:57:24,
06/07/2015,Criterium,SM P-1-2,Men,,,3,190346,Lance,Sulzen,0:57:24,
06/07/2015,Criterium,SM P-1-2,Men,,,4,277074,Gage,Hecht,0:57:26,
06/07/2015,Criterium,SM P-1-2,Men,,,5,362914,Alan,Zalewa,0:57:26,
06/07/2015,Criterium,SM P-1-2,Men,,,6,397665,Ben,Berden,0:57:26,
06/07/2015,Criterium,SM P-1-2,Men,,,7,294725,Paul,Morris,0:57:26,
06/07/2015,Criterium,SM P-1-2,Men,,,8,274222,Bill,Golembieski,0:57:26,
06/07/2015,Criterium,SM P-1-2,Men,,,9,399388,George,Simpson,0:57:26,
06/07/2015,Criterium,SM P-1-2,Men,,,10,193527,Thomas K,Herman,0:57:26,
06/07/2015,Criterium,SM P-1-2,Men,,,11,363841,Matthew,DeAngelis,0:57:28,
06/07/2015,Criterium,SM P-1-2,Men,,,12,344034,Brett,Wachtendorf,0:57:28,
06/07/2015,Criterium,SM P-1-2,Men,,,13,246693,Kevin,Tempel,0:57:28,
06/07/2015,Criterium,SM P-1-2,Men,,,14,212365,Brent A,Dickinson,0:57:28,
06/07/2015,Criterium,SM P-1-2,Men,,,15,9449,Jeffrey,Dickinson,0:57:28,
06/07/2015,Criterium,SM P-1-2,Men,,,16,377671,Austin,Ulich,0:57:28,
06/07/2015,Criterium,SM P-1-2,Men,,,17,307301,Austin,Sholly,0:57:28,
06/07/2015,Criterium,SM P-1-2,Men,,,18,255466,Kyle B,Thomas,0:57:28,
06/07/2015,Criterium,SM P-1-2,Men,,,19,260213,Evangelos C,Gatseos,0:57:28,
06/07/2015,Criterium,SM P-1-2,Men,,,20,342070,Nathanael,Prewitt,0:57:28,
06/07/2015,Criterium,SM P-1-2,Men,,,21,381767,Connor,Everett,0:57:28,
06/07/2015,Criterium,SM P-1-2,Men,,,22,303319,Maxx,Chance,0:57:28,
06/07/2015,Criterium,SM P-1-2,Men,,,23,345802,Michael J,Burleigh,0:57:34,
06/07/2015,Criterium,SM P-1-2,Men,,,24,10984,Jorge,Espinoza,0:57:35,
06/07/2015,Criterium,SM P-1-2,Men,,,25,23233,Christian,McCarthy,0:57:35,
06/07/2015,Criterium,SM P-1-2,Men,,,26,211157,William,Hickey,0:57:38,
06/07/2015,Criterium,SM P-1-2,Men,,,27,264205,Travis J,Heller,0:57:43,
