Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,229467,Russell,Williford,0:43:55,Crosshairs Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,417991,Murat,Celebi,0:46:10,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,396180,John,King,0:47:11,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,144079,Jeremy,Polk,0:47:36,Tri County Mountain Bike Association
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,32781,Butch,Sims,0:48:06,Palmer Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,121603,Michael,Breaux,0:49:11,NOMAMBO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,394117,Matt,Kyte,0:49:28,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,8,394083,Townsend,Myers,0:50:05,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,DNF,457317,Greg,Wallace,,Tri County Mountain Bike Association
11/16/2014,Cyclo-cross,Cat C/D,Men,,,1,416330,Logan,VanWay,0:40:32,Louisiana State University
11/16/2014,Cyclo-cross,Cat C/D,Men,,,2,395848,Derek,Ehrnschwender,0:40:43,Tulane University of Louisiana
11/16/2014,Cyclo-cross,Cat C/D,Men,,,3,354166,Benjamin,Spain,0:42:12,Tulane University of Louisiana
11/16/2014,Cyclo-cross,Cat C/D,Men,,,4,456066,Garrett,Davidson,0:43:02,Texas A & M University
11/16/2014,Cyclo-cross,Cat C/D,Men,,,5,391105,Daniel,Rees,,Tulane University of Louisiana
11/16/2014,Cyclo-cross,Cat C/D,Men,,,6,455739,lars,vihlen,,Texas A & M University
11/16/2014,Cyclo-cross,Cat C/D,Men,,,7,454338,Robert,Chrostowski,,Texas A & M University
11/16/2014,Cyclo-cross,Cat C/D,Men,,,8,419336,Gregory,Auda,,Tulane University of Louisiana
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,1,417870,zachary,thomas,0:36:44,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,2,84717,Nathan,Batts,0:37:38,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,3,221966,Brian,Callam,0:37:57,Delta Racing
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,4,439289,Peter,Walton,0:38:23,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,5,390069,Sullivan,VanWay,0:39:00,Willy's Cycling
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,6,331404,Martin,McCallister,0:39:17,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,7,418413,Juby,Taylor,0:39:29,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,8,424121,Jack,White,0:40:13,Absolute Racing Team
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,9,360702,Zachary,Byerly,0:40:26,4th Dimension Fitness
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,10,380340,Matt,Love,0:42:25,GEAUX Race
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,11,419065,RIchardC,Nevils,0:43:10,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,12,404765,Patton,Sims,0:45:09,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,13,0,Tom,Hood,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,14,392096,Christopher,Marler,,Tulane University of Louisiana
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,15,0,Logan,Ledford,,
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,16,48040,Richard,Dunn,,Vantage Health Plan/Team Colvin
11/16/2014,Cyclo-cross,Cat 4/5,Men,,,17,230524,Ed,Kendrick,,Louisiana Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,311099,William,Sheftall,0:56:46,4th Dimension Fitness
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,213439,Scott,Kuppersmith,0:58:17,Palmer Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,378436,Miles,Juneau,0:58:18,0
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,401205,Brian,Greenhoe,1:00:01,Indian Cycle Racing
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,342700,Stewart,Patrick,1:02:15,Team Mississippi Modern
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,396973,Micheal,Boedigheimer,1:03:17,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,395512,Benjamin,Allen,,0
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,355844,Jaden,Kifer,,4th Dimension Fitness
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,353678,Ross,Livingston,,Team Mississippi Modern
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,312726,Davis,Winstead,,Team Mississippi Modern
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,104737,Christopher,Reed,,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,280608,Elizabeth,So,,Team TATI
11/16/2014,Cyclo-cross,Cat 4,Men,,,1,405882,Richard,Carman,0:42:17,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat 4,Men,,,2,281156,Dustin,Drewes,0:42:27,4th Dimension Fitness
11/16/2014,Cyclo-cross,Cat 4,Men,,,3,417526,Travis,Johnson,0:42:36,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat 4,Men,,,4,392899,Sean,Brock,0:43:46,0
11/16/2014,Cyclo-cross,Cat 4,Men,,,5,411176,Christopher,Williams,0:44:01,0
11/16/2014,Cyclo-cross,Cat 4,Men,,,6,394865,Taylor,Longwell,0:44:06,GEAUX Race
11/16/2014,Cyclo-cross,Cat 4,Men,,,7,417932,donald,rowland,0:46:46,Tri County Mountain Bike Association
11/16/2014,Cyclo-cross,Cat 4,Men,,,8,354166,Benjamin,Spain,,Tulane University of Louisiana
11/16/2014,Cyclo-cross,Cat 4,Men,,,DNF,417870,zachary,thomas,,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat B/C,Women,,,1,395023,Charlotte,Fournier,0:45:41,Tulane University of Louisiana
11/16/2014,Cyclo-cross,Cat B/C,Women,,,2,0,Kathryn,Mackay,,Tulane University of Louisiana
11/16/2014,Cyclo-cross,Cat A,Women,,,1,280608,Elizabeth,So,0:48:08,Tulane University of Louisiana
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,1,91694,Rosanne,Simons,0:45:25,Midsouth Masters Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,2,0,Erin,Madara,0:48:40,loco
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,3,413321,Kimberly,Clements,0:50:07,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,4,456542,Caitlin,McKeighan,0:52:27,0
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,5,431035,Tiffany,Landry,0:52:58,0
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,6,367968,Lua,Walter,,0
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,7,424701,Rebecca,Hicks,,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4,Women,,,8,400864,Linda,Vasquez,,HUB City Velo
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,1,417526,Travis,Johnson,0:43:22,Semi-Tough Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,2,219418,Robert,Rutter,0:43:25,NOMAMBO
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,3,122726,Rusty,Bernard,0:45:34,Midsouth Masters Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,4,418413,Juby,Taylor,0:50:01,0
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,,Single Speed,,DNF,392096,Christopher,Marler,,Tulane University of Louisiana
