Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2009,Downhill,Pro,Men,Open,1-99,1,177708,Chris,Heath,5:03.19,Manitou/Hayes
08/02/2009,Downhill,Pro,Men,Open,1-99,2,24837,Benjamin,Moody,5:03.46,Rhino Bike/HMBP/POC/ARMOR
08/02/2009,Downhill,Pro,Men,Open,1-99,3,173589,Gavin,Vaughan,5:04.56,Snowfire Auto/Sinister Bikes/Hayes/Sunri
08/02/2009,Downhill,Pro,Men,Open,1-99,4,212855,Tim,Howland,5:06.77,Cannondale
08/02/2009,Downhill,Pro,Men,Open,1-99,5,231815,Zachary,Faulkner,5:11.79,Drummer Racing/Evil Bikes/E13/Five Ten/F
08/02/2009,Downhill,Pro,Men,Open,1-99,6,0,Alejandro,Ortiz,5:15.68,Morpheus Cycles
08/02/2009,Downhill,Pro,Men,Open,1-99,7,161139,Jason,Memmelaar,5:18.06,2 wheelfreaks.com
08/02/2009,Downhill,Pro,Men,Open,1-99,8,211866,Benjamin,Hulse,5:26.64,Sycamore Cycles
08/02/2009,Downhill,Pro,Men,Open,1-99,9,111141,Benedict,Treglia,5:26.64,Kenda/Fox Shox/661/Sunline/Royal/Turner
08/02/2009,Downhill,Pro,Men,Open,1-99,10,201533,David,Haas,5:39.10,Sam Adams
08/02/2009,Downhill,Pro,Men,Open,1-99,11,30732,Conor,Rowan,5:42.60,
08/02/2009,Downhill,Pro,Men,Open,1-99,12,257554,Erik,Gosselin,6:13.29,Team Drop
08/02/2009,Downhill,Pro,Men,Open,1-99,13,267435,Patrick,Noonan,10:49.98,RJC/Pat Ferland/Dream Team
08/02/2009,Downhill,Pro,Men,Open,1-99,DNF,150562,Jade,Jenny,DNF,
08/02/2009,Downhill,Cat 1/2/3,Men,Junior,1-14,1,0,Declan,O'Brien,7:08.00,Sugarbush
08/02/2009,Downhill,Cat 1/2/3,Men,Junior,1-14,2,0,Chris,Anderson,7:34.50,
08/02/2009,Downhill,Cat 1/2/3,Men,Junior,1-14,3,0,Johnny,Egan,10:04.81,Sugarbush/Obermyer/VT North/Smith
08/02/2009,Downhill,Cat 1/2/3,Men,Junior,1-14,4,0,Nick,Gray,13:07.82,
08/02/2009,Downhill,Cat 1/2/3,Men,Junior,1-14,5,293349,Ben,Bodycoat,14:00.00,
08/02/2009,Downhill,Cat 1/2/3,Men,Junior,1-14,DNF,0,Charles,Dayton,DNF,
08/02/2009,Downhill,Cat 3,Men,Junior,1-18,1,298156,Levi,Whitaker,6:53.58,
08/02/2009,Downhill,Cat 3,Men,Junior,1-18,2,199448,Christopher,Towne,9:48.38,
08/02/2009,Downhill,Cat 3,Men,Junior,1-18,DNF,284360,Ryan,Conroy,DNF,
08/02/2009,Downhill,Cat 3,Men,Senior,19-29,1,0,Jon,O'Brien,8:21.70,
08/02/2009,Downhill,Cat 3,Men,Senior,19-29,DNF,0,Daniel,Ertel,DNF,
08/02/2009,Downhill,Cat 3,Men,Master,30-39,1,0,David,Gray,8:20.83,
08/02/2009,Downhill,Cat 3,Men,Master,40-99,1,0,Alan,Daum,7:24.42,
08/02/2009,Downhill,Cat 2,Men,Junior,1-18,1,0,Stephen,Estabrook,5:17.15,
08/02/2009,Downhill,Cat 2,Men,Junior,1-18,2,282083,Max,Syron,5:21.05,Sinister/United Freeride
08/02/2009,Downhill,Cat 2,Men,Junior,1-18,3,287565,Damon,Morin,5:21.25,Team Drop
08/02/2009,Downhill,Cat 2,Men,Junior,1-18,4,0,Demetri,Angelo,5:28.02,
08/02/2009,Downhill,Cat 2,Men,Junior,1-18,5,292804,Dylan,Conte,5:34.61,Team I- Ride
08/02/2009,Downhill,Cat 2,Men,Junior,1-18,6,297286,Jeff,Trimble,5:42.05,
08/02/2009,Downhill,Cat 2,Men,Junior,1-18,7,0,Ethan,White,6:02.93,
08/02/2009,Downhill,Cat 2,Men,Junior,1-18,8,296856,Zack,Taylor,6:10.57,
08/02/2009,Downhill,Cat 2,Men,Junior,1-18,9,0,Henry,Miles,6:12.00,
08/02/2009,Downhill,Cat 2,Men,Junior,1-18,10,0,Dylan,DiPentima,6:14.94,
08/02/2009,Downhill,Cat 2,Men,Junior,1-18,11,282084,Ray,Syron,6:21.95,Sinister/United Freeride
08/02/2009,Downhill,Cat 2,Men,Junior,1-18,12,0,Edgar,Massimino,6:55.02,
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,1,0,Ryan,Conroy,5:40.69,
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,2,0,Nick,Tanner,6:00.60,Sinister/Snowfire Racing
08/02/2009,Downhill,Cat 2,Men,Senior,19-29,3,0,Tyler,Gilman,6:07.16,
