Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,1,196417,Scott,Giles,,Team Bike Doctor
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,1,196417,Scott,Giles,,Team Bike Doctor
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,1,196417,Scott,Giles,,Team Bike Doctor
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,2,335474,Dillon,Caldwell,,Audi
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,2,335474,Dillon,Caldwell,,Audi
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,2,335474,Dillon,Caldwell,,Audi
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,3,356634,Connor,Benton,,Metromint Cycling p/b The Freewheel
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,3,356634,Connor,Benton,,Metromint Cycling p/b The Freewheel
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,3,356634,Connor,Benton,,Metromint Cycling p/b The Freewheel
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,4,303224,Erik,Camacho,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,4,303224,Erik,Camacho,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,4,303224,Erik,Camacho,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,5,423263,Sasha,Kasas,,Metromint Cycling p/b The Freewheel
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,5,423263,Sasha,Kasas,,Metromint Cycling p/b The Freewheel
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,5,423263,Sasha,Kasas,,Metromint Cycling p/b The Freewheel
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,6,321408,Chris,Evans,,SquadraSF p/b Terun
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,6,321408,Chris,Evans,,SquadraSF p/b Terun
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,6,321408,Chris,Evans,,SquadraSF p/b Terun
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,7,403731,Gavin,Murray,,
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,7,403731,Gavin,Murray,,
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,7,403731,Gavin,Murray,,
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,8,366360,Sam,Waples,,Audi
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,8,366360,Sam,Waples,,Audi
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,8,366360,Sam,Waples,,Audi
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,9,222322,Alexander,Freund,,Metromint Cycling p/b The Freewheel
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,9,222322,Alexander,Freund,,Metromint Cycling p/b The Freewheel
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,9,222322,Alexander,Freund,,Metromint Cycling p/b The Freewheel
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,10,153504,Mark,Niiro,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,10,153504,Mark,Niiro,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,10,153504,Mark,Niiro,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,11,243216,Antonio,Tarumoto,,Lost Dog Cycling
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,11,243216,Antonio,Tarumoto,,Lost Dog Cycling
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,11,243216,Antonio,Tarumoto,,Lost Dog Cycling
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,12,333294,Bobby,Abuyen,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,12,333294,Bobby,Abuyen,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,12,333294,Bobby,Abuyen,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,13,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,13,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,13,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,14,339008,Chris,Cain,,CyclesFANATICRacing.com
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,14,339008,Chris,Cain,,CyclesFANATICRacing.com
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,14,339008,Chris,Cain,,CyclesFANATICRacing.com
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,15,9046,Keith,Defiebre,,Muscle Milk/Specialized
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,15,9046,Keith,Defiebre,,Muscle Milk/Specialized
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,15,9046,Keith,Defiebre,,Muscle Milk/Specialized
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,16,305838,McKenzie,Sampson,,Muscle Milk/Specialized
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,16,305838,McKenzie,Sampson,,Muscle Milk/Specialized
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,16,305838,McKenzie,Sampson,,Muscle Milk/Specialized
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,17,206495,Zack,Simkover,,SquadraSF p/b Terun
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,17,206495,Zack,Simkover,,SquadraSF p/b Terun
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,17,206495,Zack,Simkover,,SquadraSF p/b Terun
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,18,1399,David,Allen,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,18,1399,David,Allen,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,18,1399,David,Allen,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,19,420158,Hanna,Muegge,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,19,420158,Hanna,Muegge,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,19,420158,Hanna,Muegge,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,20,218287,Brandon,Curt,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,20,218287,Brandon,Curt,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,20,218287,Brandon,Curt,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,21,359289,Jakub,Valigura,,
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,21,359289,Jakub,Valigura,,
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,21,359289,Jakub,Valigura,,
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,22,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,22,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,22,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,23,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,23,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,23,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,316874,Chris,Morris,,Folsom Bike/VW/Raley's- Men's Road Team
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,408446,David,Waples,,Audi
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,169645,Jeremy,Loader,,CyclesFANATICRacing.com
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,418909,Matthew,Sloan,,Spokesman Bicycles
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,219316,Kalani,Hines,,
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,63508,Brian,Heneghan,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,254961,Christopher,Brown,,Don Chapin Monterey Bay Racing Team
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,316874,Chris,Morris,,Folsom Bike/VW/Raley's- Men's Road Team
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,408446,David,Waples,,Audi
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,169645,Jeremy,Loader,,CyclesFANATICRacing.com
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,418909,Matthew,Sloan,,Spokesman Bicycles
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,219316,Kalani,Hines,,
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,63508,Brian,Heneghan,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,254961,Christopher,Brown,,Don Chapin Monterey Bay Racing Team
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,316874,Chris,Morris,,Folsom Bike/VW/Raley's- Men's Road Team
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,408446,David,Waples,,Audi
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,169645,Jeremy,Loader,,CyclesFANATICRacing.com
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,418909,Matthew,Sloan,,Spokesman Bicycles
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,219316,Kalani,Hines,,
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,63508,Brian,Heneghan,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open P/1/2/3,Men,Elite,,DNP,254961,Christopher,Brown,,Don Chapin Monterey Bay Racing Team
02/22/2015,Criterium,Open 3/4,Men,Elite,,1,305838,Mckenzie,Sampson,,Muscle Milk/Specialized
02/22/2015,Criterium,Open 3/4,Men,Elite,,1,305838,Mckenzie,Sampson,,Muscle Milk/Specialized
02/22/2015,Criterium,Open 3/4,Men,Elite,,1,305838,Mckenzie,Sampson,,Muscle Milk/Specialized
02/22/2015,Criterium,Open 3/4,Men,Elite,,2,366360,Sam,Waples,,Audi
02/22/2015,Criterium,Open 3/4,Men,Elite,,2,366360,Sam,Waples,,Audi
02/22/2015,Criterium,Open 3/4,Men,Elite,,2,366360,Sam,Waples,,Audi
02/22/2015,Criterium,Open 3/4,Men,Elite,,3,310948,Jason,MartelDye,,Spin City Racing
02/22/2015,Criterium,Open 3/4,Men,Elite,,3,310948,Jason,MartelDye,,Spin City Racing
02/22/2015,Criterium,Open 3/4,Men,Elite,,3,310948,Jason,MartelDye,,Spin City Racing
02/22/2015,Criterium,Open 3/4,Men,Elite,,4,420048,Greg,McCullough,,SJBC
02/22/2015,Criterium,Open 3/4,Men,Elite,,4,420048,Greg,McCullough,,SJBC
02/22/2015,Criterium,Open 3/4,Men,Elite,,4,420048,Greg,McCullough,,SJBC
02/22/2015,Criterium,Open 3/4,Men,Elite,,5,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open 3/4,Men,Elite,,5,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open 3/4,Men,Elite,,5,413330,Aaron,McDevitt,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open 3/4,Men,Elite,,6,423471,Joseph,Griffith,,Rio Strada Racing
02/22/2015,Criterium,Open 3/4,Men,Elite,,6,423471,Joseph,Griffith,,Rio Strada Racing
02/22/2015,Criterium,Open 3/4,Men,Elite,,6,423471,Joseph,Griffith,,Rio Strada Racing
02/22/2015,Criterium,Open 3/4,Men,Elite,,7,420060,Tyler,Marchesano,,Sacramento Golden Wheelmen
02/22/2015,Criterium,Open 3/4,Men,Elite,,7,420060,Tyler,Marchesano,,Sacramento Golden Wheelmen
02/22/2015,Criterium,Open 3/4,Men,Elite,,7,420060,Tyler,Marchesano,,Sacramento Golden Wheelmen
02/22/2015,Criterium,Open 3/4,Men,Elite,,8,234714,Taylor,Schwartz,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Open 3/4,Men,Elite,,8,234714,Taylor,Schwartz,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Open 3/4,Men,Elite,,8,234714,Taylor,Schwartz,,Team Mike's Bikes p/b Equator Coffees
02/22/2015,Criterium,Open 3/4,Men,Elite,,9,353442,Zane,Adamo,,CyclesFANATICRacing.com
02/22/2015,Criterium,Open 3/4,Men,Elite,,9,353442,Zane,Adamo,,CyclesFANATICRacing.com
02/22/2015,Criterium,Open 3/4,Men,Elite,,9,353442,Zane,Adamo,,CyclesFANATICRacing.com
02/22/2015,Criterium,Open 3/4,Men,Elite,,10,274342,Porter,Wesson,,Bear Development Team
02/22/2015,Criterium,Open 3/4,Men,Elite,,10,274342,Porter,Wesson,,Bear Development Team
02/22/2015,Criterium,Open 3/4,Men,Elite,,10,274342,Porter,Wesson,,Bear Development Team
02/22/2015,Criterium,Open 3/4,Men,Elite,,11,384500,Kevin,Laux,,
02/22/2015,Criterium,Open 3/4,Men,Elite,,11,384500,Kevin,Laux,,
02/22/2015,Criterium,Open 3/4,Men,Elite,,11,384500,Kevin,Laux,,
02/22/2015,Criterium,Open 3/4,Men,Elite,,12,359289,Jakub,Valigura,,Piney Flats Bicycles/Dean Endurance Road
02/22/2015,Criterium,Open 3/4,Men,Elite,,12,359289,Jakub,Valigura,,Piney Flats Bicycles/Dean Endurance Road
02/22/2015,Criterium,Open 3/4,Men,Elite,,12,359289,Jakub,Valigura,,Piney Flats Bicycles/Dean Endurance Road
02/22/2015,Criterium,Open 3/4,Men,Elite,,13,220929,William,Ruffner,,
02/22/2015,Criterium,Open 3/4,Men,Elite,,13,220929,William,Ruffner,,
02/22/2015,Criterium,Open 3/4,Men,Elite,,13,220929,William,Ruffner,,
02/22/2015,Criterium,Open 3/4,Men,Elite,,14,270475,Scott,Riddle,,SJBC
02/22/2015,Criterium,Open 3/4,Men,Elite,,14,270475,Scott,Riddle,,SJBC
02/22/2015,Criterium,Open 3/4,Men,Elite,,14,270475,Scott,Riddle,,SJBC
02/22/2015,Criterium,Open 3/4,Men,Elite,,15,416390,Sam,Anderson-Moxley,,University of California-Santa Cruz
02/22/2015,Criterium,Open 3/4,Men,Elite,,15,416390,Sam,Anderson-Moxley,,University of California-Santa Cruz
02/22/2015,Criterium,Open 3/4,Men,Elite,,15,416390,Sam,Anderson-Moxley,,University of California-Santa Cruz
02/22/2015,Criterium,Open 3/4,Men,Elite,,16,387661,Stacy,Van Horn,,CoreTechs Cycling Team
02/22/2015,Criterium,Open 3/4,Men,Elite,,16,387661,Stacy,Van Horn,,CoreTechs Cycling Team
02/22/2015,Criterium,Open 3/4,Men,Elite,,16,387661,Stacy,Van Horn,,CoreTechs Cycling Team
02/22/2015,Criterium,Open 3/4,Men,Elite,,17,407568,Aidan,Malmberg,,
02/22/2015,Criterium,Open 3/4,Men,Elite,,17,407568,Aidan,Malmberg,,
02/22/2015,Criterium,Open 3/4,Men,Elite,,17,407568,Aidan,Malmberg,,
02/22/2015,Criterium,Open 3/4,Men,Elite,,18,347232,Brian,Shuman,,SJBC
02/22/2015,Criterium,Open 3/4,Men,Elite,,18,347232,Brian,Shuman,,SJBC
02/22/2015,Criterium,Open 3/4,Men,Elite,,18,347232,Brian,Shuman,,SJBC
02/22/2015,Criterium,Open 3/4,Men,Elite,,19,316874,Chris,Morris,,Folsom Bike/VW/Raley's- Men's Road Team
02/22/2015,Criterium,Open 3/4,Men,Elite,,19,316874,Chris,Morris,,Folsom Bike/VW/Raley's- Men's Road Team
02/22/2015,Criterium,Open 3/4,Men,Elite,,19,316874,Chris,Morris,,Folsom Bike/VW/Raley's- Men's Road Team
02/22/2015,Criterium,Open 3/4,Men,Elite,,20,397013,christopher,beall,,SquadraSF p/b Terun
02/22/2015,Criterium,Open 3/4,Men,Elite,,20,397013,christopher,beall,,SquadraSF p/b Terun
02/22/2015,Criterium,Open 3/4,Men,Elite,,20,397013,christopher,beall,,SquadraSF p/b Terun
02/22/2015,Criterium,Open 3/4,Men,Elite,,21,419214,Kyle,Schirrmacher,,SJBC
02/22/2015,Criterium,Open 3/4,Men,Elite,,21,419214,Kyle,Schirrmacher,,SJBC
02/22/2015,Criterium,Open 3/4,Men,Elite,,21,419214,Kyle,Schirrmacher,,SJBC
02/22/2015,Criterium,Open 3/4,Men,Elite,,23,417217,Reece,Macdonald,,Pen Velo Racing/Summit Bicycles
02/22/2015,Criterium,Open 3/4,Men,Elite,,23,417217,Reece,Macdonald,,Pen Velo Racing/Summit Bicycles
02/22/2015,Criterium,Open 3/4,Men,Elite,,23,417217,Reece,Macdonald,,Pen Velo Racing/Summit Bicycles
02/22/2015,Criterium,Open 3/4,Men,Elite,,24,408446,David,Waples,,Audi
02/22/2015,Criterium,Open 3/4,Men,Elite,,24,408446,David,Waples,,Audi
02/22/2015,Criterium,Open 3/4,Men,Elite,,24,408446,David,Waples,,Audi
02/22/2015,Criterium,Open 3/4,Men,Elite,,25,366975,Yao,Saetern,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open 3/4,Men,Elite,,25,366975,Yao,Saetern,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open 3/4,Men,Elite,,25,366975,Yao,Saetern,,ZOCA p/b Halo Sports
02/22/2015,Criterium,Open 3/4,Men,Elite,,26,97873,Robert,White,,Bicycle Blue Book Racing
02/22/2015,Criterium,Open 3/4,Men,Elite,,26,97873,Robert,White,,Bicycle Blue Book Racing
02/22/2015,Criterium,Open 3/4,Men,Elite,,26,97873,Robert,White,,Bicycle Blue Book Racing
02/22/2015,Criterium,Open 3/4,Men,Elite,,DNP,334018,Micah,Lerner,,SquadraSF p/b Terun
