Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,Clydesdale,,1,294022,Derek,Lauritzen,1:31:00.2,RSCC
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,Clydesdale,,2,0,Luke,DiMichele,1:43:20.2,TNR
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,Clydesdale,,3,0,Larry,St John,1:45:19.0,Ray's Cycle
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,Clydesdale,,4,0,Jeremy,Budish,1:52:53.3,
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,Clydesdale,,5,0,Mike,Wilson,1:59:38.3,Fuji Team Oval
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,Clydesdale,,DNF,87281,Colin,Wenstrand,1:39:07.2,Tieni Duro Junior Cycling Team
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,Single Speed,,1,294396,Ron,Shevock,1:20:55.9,FOLSOM BIKE / GIANT
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,Single Speed,,2,400220,Mason,Marlow,1:27:14.6,LeadOut Racing
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,Single Speed,,3,0,Mark,Boylan,1:34:51.9,
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,Single Speed,,4,13799,Chester,Gourdin,2:04:15.9,Flying Turtles
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,,60+,1,30775,John,Royson,1:31:41.2,mikes bikes
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,,60+,2,290554,Michael,Koppe,1:42:56.2,Summit
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,,60+,3,11347,Russ,Fay,2:10:43.3,Show air Rock n Road Cyclery
05/26/2013,CROSS COUNTRY,Cat 1/2/3,Men,,60+,4,204167,Ronald,Riley,2:40:52.3,Bike Station Aptos
05/26/2013,CROSS COUNTRY,Junior,Men,,14-,1,355258,Luke,Lamperti,0:45:20.3,Team Swift
05/26/2013,CROSS COUNTRY,Junior,Men,,14-,2,355260,Gianni,Lamperti,0:46:28.3,Team Swift
05/26/2013,CROSS COUNTRY,Junior,Men,,14-,3,392991,Tate,Meintjes,0:47:01.0,Get Real Junior Cycling Team
