Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Criterium,Collegiate,Men,A,,1,0,Etienne,Moreau,0:56:44,Queens University
03/22/2015,Criterium,Collegiate,Men,A,,1,0,Etienne,Moreau,0:56:44,Queens University
03/22/2015,Criterium,Collegiate,Men,A,,1,0,Etienne,Moreau,0:56:44,Queens University
03/22/2015,Criterium,Collegiate,Men,A,,2,230201,Gregory,Ratzell,0:57:07,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,2,230201,Gregory,Ratzell,0:57:07,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,2,230201,Gregory,Ratzell,0:57:07,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,3,240217,Key,Vollers,0:57:12,Killington Mountain School
03/22/2015,Criterium,Collegiate,Men,A,,3,240217,Key,Vollers,0:57:12,Killington Mountain School
03/22/2015,Criterium,Collegiate,Men,A,,3,240217,Key,Vollers,0:57:12,Killington Mountain School
03/22/2015,Criterium,Collegiate,Men,A,,4,272704,Julian,Georg,0:57:12,Syracuse University
03/22/2015,Criterium,Collegiate,Men,A,,4,272704,Julian,Georg,0:57:12,Syracuse University
03/22/2015,Criterium,Collegiate,Men,A,,4,272704,Julian,Georg,0:57:12,Syracuse University
03/22/2015,Criterium,Collegiate,Men,A,,5,240153,Glenn,Ferreira,0:57:12,University of Delaware
03/22/2015,Criterium,Collegiate,Men,A,,5,240153,Glenn,Ferreira,0:57:12,University of Delaware
03/22/2015,Criterium,Collegiate,Men,A,,5,240153,Glenn,Ferreira,0:57:12,University of Delaware
03/22/2015,Criterium,Collegiate,Men,A,,6,0,Cameron,McPhaden,0:57:12,Queens University
03/22/2015,Criterium,Collegiate,Men,A,,6,0,Cameron,McPhaden,0:57:12,Queens University
03/22/2015,Criterium,Collegiate,Men,A,,6,0,Cameron,McPhaden,0:57:12,Queens University
03/22/2015,Criterium,Collegiate,Men,A,,7,358808,Jonah,MeadVanCort,0:57:12,Killington Mountain School
03/22/2015,Criterium,Collegiate,Men,A,,7,358808,Jonah,MeadVanCort,0:57:12,Killington Mountain School
03/22/2015,Criterium,Collegiate,Men,A,,7,358808,Jonah,MeadVanCort,0:57:12,Killington Mountain School
03/22/2015,Criterium,Collegiate,Men,A,,8,368473,Jack,Kisseberth,0:57:12,Tufts University
03/22/2015,Criterium,Collegiate,Men,A,,8,368473,Jack,Kisseberth,0:57:12,Tufts University
03/22/2015,Criterium,Collegiate,Men,A,,8,368473,Jack,Kisseberth,0:57:12,Tufts University
03/22/2015,Criterium,Collegiate,Men,A,,9,332188,Alex,Kellum,0:57:12,University of Pennsylvania
03/22/2015,Criterium,Collegiate,Men,A,,9,332188,Alex,Kellum,0:57:12,University of Pennsylvania
03/22/2015,Criterium,Collegiate,Men,A,,9,332188,Alex,Kellum,0:57:12,University of Pennsylvania
03/22/2015,Criterium,Collegiate,Men,A,,10,414803,Vince,Dunne,0:57:12,Drexel University
03/22/2015,Criterium,Collegiate,Men,A,,10,414803,Vince,Dunne,0:57:12,Drexel University
03/22/2015,Criterium,Collegiate,Men,A,,10,414803,Vince,Dunne,0:57:12,Drexel University
03/22/2015,Criterium,Collegiate,Men,A,,11,300855,Kai,Wiggins,0:57:12,Middlebury College
03/22/2015,Criterium,Collegiate,Men,A,,11,300855,Kai,Wiggins,0:57:12,Middlebury College
03/22/2015,Criterium,Collegiate,Men,A,,11,300855,Kai,Wiggins,0:57:12,Middlebury College
03/22/2015,Criterium,Collegiate,Men,A,,12,145543,Andrew,Bates,0:57:12,Columbia University-NYC
03/22/2015,Criterium,Collegiate,Men,A,,12,145543,Andrew,Bates,0:57:12,Columbia University-NYC
03/22/2015,Criterium,Collegiate,Men,A,,12,145543,Andrew,Bates,0:57:12,Columbia University-NYC
03/22/2015,Criterium,Collegiate,Men,A,,13,368489,Tyler,Fitzgerald,0:57:12,University of Vermont
03/22/2015,Criterium,Collegiate,Men,A,,13,368489,Tyler,Fitzgerald,0:57:12,University of Vermont
03/22/2015,Criterium,Collegiate,Men,A,,13,368489,Tyler,Fitzgerald,0:57:12,University of Vermont
03/22/2015,Criterium,Collegiate,Men,A,,14,344034,Brett,Wachtendorf,0:57:12,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,14,344034,Brett,Wachtendorf,0:57:12,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,14,344034,Brett,Wachtendorf,0:57:12,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,15,310212,Zachary,Isaacs,0:57:12,Middlebury College
03/22/2015,Criterium,Collegiate,Men,A,,15,310212,Zachary,Isaacs,0:57:12,Middlebury College
03/22/2015,Criterium,Collegiate,Men,A,,15,310212,Zachary,Isaacs,0:57:12,Middlebury College
03/22/2015,Criterium,Collegiate,Men,A,,16,247838,Thomas,Barnett,0:57:12,Providence College
03/22/2015,Criterium,Collegiate,Men,A,,16,247838,Thomas,Barnett,0:57:12,Providence College
03/22/2015,Criterium,Collegiate,Men,A,,16,247838,Thomas,Barnett,0:57:12,Providence College
03/22/2015,Criterium,Collegiate,Men,A,,17,249208,Matthew,Waller,0:57:12,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,17,249208,Matthew,Waller,0:57:12,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,17,249208,Matthew,Waller,0:57:12,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,18,321260,Connor,Ryan,0:57:12,University of Pennsylvania
03/22/2015,Criterium,Collegiate,Men,A,,18,321260,Connor,Ryan,0:57:12,University of Pennsylvania
03/22/2015,Criterium,Collegiate,Men,A,,18,321260,Connor,Ryan,0:57:12,University of Pennsylvania
03/22/2015,Criterium,Collegiate,Men,A,,19,396034,Sean,McIntyre,0:57:12,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,19,396034,Sean,McIntyre,0:57:12,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,19,396034,Sean,McIntyre,0:57:12,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,20,333946,Sam,Damphousse,0:57:12,University of Vermont
03/22/2015,Criterium,Collegiate,Men,A,,20,333946,Sam,Damphousse,0:57:12,University of Vermont
03/22/2015,Criterium,Collegiate,Men,A,,20,333946,Sam,Damphousse,0:57:12,University of Vermont
03/22/2015,Criterium,Collegiate,Men,A,,21,304111,Kevin,Bernstein,0:57:12,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,21,304111,Kevin,Bernstein,0:57:12,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,21,304111,Kevin,Bernstein,0:57:12,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,22,240521,Matthew,Gilbert,0:57:12,Middlebury College
03/22/2015,Criterium,Collegiate,Men,A,,22,240521,Matthew,Gilbert,0:57:12,Middlebury College
03/22/2015,Criterium,Collegiate,Men,A,,22,240521,Matthew,Gilbert,0:57:12,Middlebury College
03/22/2015,Criterium,Collegiate,Men,A,,23,314892,Ford,Murphy,0:57:12,Northeastern University
03/22/2015,Criterium,Collegiate,Men,A,,23,314892,Ford,Murphy,0:57:12,Northeastern University
03/22/2015,Criterium,Collegiate,Men,A,,23,314892,Ford,Murphy,0:57:12,Northeastern University
03/22/2015,Criterium,Collegiate,Men,A,,24,283449,Wesley,Kline,0:58:03,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,24,283449,Wesley,Kline,0:58:03,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,24,283449,Wesley,Kline,0:58:03,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,25,338202,Alan,Royek,0:58:10,Shippensburg University of Pennsylvania
03/22/2015,Criterium,Collegiate,Men,A,,25,338202,Alan,Royek,0:58:10,Shippensburg University of Pennsylvania
03/22/2015,Criterium,Collegiate,Men,A,,25,338202,Alan,Royek,0:58:10,Shippensburg University of Pennsylvania
03/22/2015,Criterium,Collegiate,Men,A,,26,313290,Drew,Kogon,P&P,New York University
03/22/2015,Criterium,Collegiate,Men,A,,26,313290,Drew,Kogon,P&P,New York University
03/22/2015,Criterium,Collegiate,Men,A,,26,313290,Drew,Kogon,P&P,New York University
03/22/2015,Criterium,Collegiate,Men,A,,27,0,Jason,LeBlanc,P&P,Queens University
03/22/2015,Criterium,Collegiate,Men,A,,27,0,Jason,LeBlanc,P&P,Queens University
03/22/2015,Criterium,Collegiate,Men,A,,27,0,Jason,LeBlanc,P&P,Queens University
03/22/2015,Criterium,Collegiate,Men,A,,28,368862,Maxwell,Nagel,P&P,Northeastern University
03/22/2015,Criterium,Collegiate,Men,A,,28,368862,Maxwell,Nagel,P&P,Northeastern University
03/22/2015,Criterium,Collegiate,Men,A,,28,368862,Maxwell,Nagel,P&P,Northeastern University
03/22/2015,Criterium,Collegiate,Men,A,,29,353400,Jacob,Skrip,P&P,Allentown Central Catholic High School
03/22/2015,Criterium,Collegiate,Men,A,,29,353400,Jacob,Skrip,P&P,Allentown Central Catholic High School
03/22/2015,Criterium,Collegiate,Men,A,,29,353400,Jacob,Skrip,P&P,Allentown Central Catholic High School
03/22/2015,Criterium,Collegiate,Men,A,,30,336958,Joseph,Halo,P&P,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,30,336958,Joseph,Halo,P&P,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,30,336958,Joseph,Halo,P&P,Pennsylvania State University
03/22/2015,Criterium,Collegiate,Men,A,,31,298136,Frank,Ortiz,P&P,Temple University
03/22/2015,Criterium,Collegiate,Men,A,,31,298136,Frank,Ortiz,P&P,Temple University
03/22/2015,Criterium,Collegiate,Men,A,,31,298136,Frank,Ortiz,P&P,Temple University
03/22/2015,Criterium,Collegiate,Men,A,,32,222630,Nathan,Dugan,P&P,Columbia University-NYC
03/22/2015,Criterium,Collegiate,Men,A,,32,222630,Nathan,Dugan,P&P,Columbia University-NYC
03/22/2015,Criterium,Collegiate,Men,A,,32,222630,Nathan,Dugan,P&P,Columbia University-NYC
03/22/2015,Criterium,Collegiate,Men,A,,33,311452,Alec,Cunningham,P&P,University of New Hampshire
03/22/2015,Criterium,Collegiate,Men,A,,33,311452,Alec,Cunningham,P&P,University of New Hampshire
03/22/2015,Criterium,Collegiate,Men,A,,33,311452,Alec,Cunningham,P&P,University of New Hampshire
03/22/2015,Criterium,Collegiate,Men,A,,34,374463,Daniel,Lazier,P&P,Bucknell University
03/22/2015,Criterium,Collegiate,Men,A,,34,374463,Daniel,Lazier,P&P,Bucknell University
03/22/2015,Criterium,Collegiate,Men,A,,34,374463,Daniel,Lazier,P&P,Bucknell University
03/22/2015,Criterium,Collegiate,Men,A,,35,370557,Ben,Woolston,P&P,Massachusetts Institute of Technology
03/22/2015,Criterium,Collegiate,Men,A,,35,370557,Ben,Woolston,P&P,Massachusetts Institute of Technology
03/22/2015,Criterium,Collegiate,Men,A,,35,370557,Ben,Woolston,P&P,Massachusetts Institute of Technology
03/22/2015,Criterium,Collegiate,Men,A,,36,307862,Nicholas,Geiser,P&P,Brown University
03/22/2015,Criterium,Collegiate,Men,A,,36,307862,Nicholas,Geiser,P&P,Brown University
03/22/2015,Criterium,Collegiate,Men,A,,36,307862,Nicholas,Geiser,P&P,Brown University
03/22/2015,Criterium,Collegiate,Men,A,,37,326136,Alex,Breakstone,P&P,Bucknell University
03/22/2015,Criterium,Collegiate,Men,A,,37,326136,Alex,Breakstone,P&P,Bucknell University
03/22/2015,Criterium,Collegiate,Men,A,,37,326136,Alex,Breakstone,P&P,Bucknell University
03/22/2015,Criterium,Collegiate,Men,A,,38,350148,Matthew,Owens,P&P,University of Vermont
03/22/2015,Criterium,Collegiate,Men,A,,38,350148,Matthew,Owens,P&P,University of Vermont
03/22/2015,Criterium,Collegiate,Men,A,,38,350148,Matthew,Owens,P&P,University of Vermont
03/22/2015,Criterium,Collegiate,Men,A,,39,311143,Brian,Case,P&P,Bucknell University
03/22/2015,Criterium,Collegiate,Men,A,,39,311143,Brian,Case,P&P,Bucknell University
03/22/2015,Criterium,Collegiate,Men,A,,39,311143,Brian,Case,P&P,Bucknell University
03/22/2015,Criterium,Collegiate,Men,A,,DNF,359410,Patrick,Murphy,DNF,University of Vermont
03/22/2015,Criterium,Collegiate,Men,A,,DNF,371716,Bryan,Berman,DNF,Temple University
03/22/2015,Criterium,Collegiate,Men,A,,DNF,383744,Jason,Hammond,DNF,University of Delaware
03/22/2015,Criterium,Collegiate,Men,A,,DNF,363257,Jake,Barker,DNF,Middlebury College
03/22/2015,Criterium,Collegiate,Men,A,,DNF,259830,Ashley,Doane,DNF,Cornell University
03/22/2015,Criterium,Collegiate,Men,A,,DNF,394898,Emerson,Glassey,DNF,Massachusetts Institute of Technology
03/22/2015,Criterium,Collegiate,Men,A,,DNF,397217,Monica,Volk,DNF,Penn State-Lehigh Valley
03/22/2015,Criterium,Collegiate,Men,A,,DNF,273047,Lenore,Pipes,DNF,Cornell University
03/22/2015,Criterium,Collegiate,Men,A,,DNF,359410,Patrick,Murphy,DNF,University of Vermont
03/22/2015,Criterium,Collegiate,Men,A,,DNF,371716,Bryan,Berman,DNF,Temple University
03/22/2015,Criterium,Collegiate,Men,A,,DNF,383744,Jason,Hammond,DNF,University of Delaware
03/22/2015,Criterium,Collegiate,Men,A,,DNF,363257,Jake,Barker,DNF,Middlebury College
03/22/2015,Criterium,Collegiate,Men,A,,DNF,259830,Ashley,Doane,DNF,Cornell University
03/22/2015,Criterium,Collegiate,Men,A,,DNF,394898,Emerson,Glassey,DNF,Massachusetts Institute of Technology
03/22/2015,Criterium,Collegiate,Men,A,,DNF,397217,Monica,Volk,DNF,Penn State-Lehigh Valley
03/22/2015,Criterium,Collegiate,Men,A,,DNF,273047,Lenore,Pipes,DNF,Cornell University
03/22/2015,Criterium,Collegiate,Men,A,,DNF,359410,Patrick,Murphy,DNF,University of Vermont
03/22/2015,Criterium,Collegiate,Men,A,,DNF,371716,Bryan,Berman,DNF,Temple University
03/22/2015,Criterium,Collegiate,Men,A,,DNF,383744,Jason,Hammond,DNF,University of Delaware
03/22/2015,Criterium,Collegiate,Men,A,,DNF,363257,Jake,Barker,DNF,Middlebury College
03/22/2015,Criterium,Collegiate,Men,A,,DNF,259830,Ashley,Doane,DNF,Cornell University
03/22/2015,Criterium,Collegiate,Men,A,,DNF,394898,Emerson,Glassey,DNF,Massachusetts Institute of Technology
03/22/2015,Criterium,Collegiate,Men,A,,DNF,397217,Monica,Volk,DNF,Penn State-Lehigh Valley
03/22/2015,Criterium,Collegiate,Men,A,,DNF,273047,Lenore,Pipes,DNF,Cornell University
03/22/2015,Criterium,Collegiate,Men,B,,1,367152,Greg,Hruby,0:48:13,Columbia University-NYC
03/22/2015,Criterium,Collegiate,Men,B,,1,367152,Greg,Hruby,0:48:13,Columbia University-NYC
03/22/2015,Criterium,Collegiate,Men,B,,1,367152,Greg,Hruby,0:48:13,Columbia University-NYC
03/22/2015,Criterium,Collegiate,Men,B,,2,395849,George,Emanuel,0:48:13,Harvard University
03/22/2015,Criterium,Collegiate,Men,B,,2,395849,George,Emanuel,0:48:13,Harvard University
03/22/2015,Criterium,Collegiate,Men,B,,2,395849,George,Emanuel,0:48:13,Harvard University
03/22/2015,Criterium,Collegiate,Men,B,,3,414036,Peter,Striegel,0:48:13,University of Vermont
03/22/2015,Criterium,Collegiate,Men,B,,3,414036,Peter,Striegel,0:48:13,University of Vermont
03/22/2015,Criterium,Collegiate,Men,B,,3,414036,Peter,Striegel,0:48:13,University of Vermont
03/22/2015,Criterium,Collegiate,Men,B,,4,381142,Simon,Vidal,0:48:13,New York University
03/22/2015,Criterium,Collegiate,Men,B,,4,381142,Simon,Vidal,0:48:13,New York University
03/22/2015,Criterium,Collegiate,Men,B,,4,381142,Simon,Vidal,0:48:13,New York University
03/22/2015,Criterium,Collegiate,Men,B,,5,423581,Christopher,Baccash,0:48:13,Drexel University
03/22/2015,Criterium,Collegiate,Men,B,,5,423581,Christopher,Baccash,0:48:13,Drexel University
03/22/2015,Criterium,Collegiate,Men,B,,5,423581,Christopher,Baccash,0:48:13,Drexel University
03/22/2015,Criterium,Collegiate,Men,B,,6,427903,Adam,Ruff,0:48:13,US Military Academy
03/22/2015,Criterium,Collegiate,Men,B,,6,427903,Adam,Ruff,0:48:13,US Military Academy
03/22/2015,Criterium,Collegiate,Men,B,,6,427903,Adam,Ruff,0:48:13,US Military Academy
03/22/2015,Criterium,Collegiate,Men,B,,7,416197,Andrew,Nicholas,0:48:13,Rensselaer Polytechnic Institute
03/22/2015,Criterium,Collegiate,Men,B,,7,416197,Andrew,Nicholas,0:48:13,Rensselaer Polytechnic Institute
03/22/2015,Criterium,Collegiate,Men,B,,7,416197,Andrew,Nicholas,0:48:13,Rensselaer Polytechnic Institute
03/22/2015,Criterium,Collegiate,Men,B,,8,426465,Andrea,Tacchetti,0:48:13,Massachusetts Institute of Technology
03/22/2015,Criterium,Collegiate,Men,B,,8,426465,Andrea,Tacchetti,0:48:13,Massachusetts Institute of Technology
03/22/2015,Criterium,Collegiate,Men,B,,8,426465,Andrea,Tacchetti,0:48:13,Massachusetts Institute of Technology
03/22/2015,Criterium,Collegiate,Men,B,,9,371518,Christopher,Welch,0:48:13,Killington Mountain School
03/22/2015,Criterium,Collegiate,Men,B,,9,371518,Christopher,Welch,0:48:13,Killington Mountain School
03/22/2015,Criterium,Collegiate,Men,B,,9,371518,Christopher,Welch,0:48:13,Killington Mountain School
03/22/2015,Criterium,Collegiate,Men,B,,10,386523,Noah,Barrow,0:48:31,Killington Mountain School
03/22/2015,Criterium,Collegiate,Men,B,,10,386523,Noah,Barrow,0:48:31,Killington Mountain School
03/22/2015,Criterium,Collegiate,Men,B,,10,386523,Noah,Barrow,0:48:31,Killington Mountain School
03/22/2015,Criterium,Collegiate,Men,B,,11,353116,Ben,Alvord,0:48:35,Rochester Institute of Technology
03/22/2015,Criterium,Collegiate,Men,B,,11,353116,Ben,Alvord,0:48:35,Rochester Institute of Technology
03/22/2015,Criterium,Collegiate,Men,B,,11,353116,Ben,Alvord,0:48:35,Rochester Institute of Technology
03/22/2015,Criterium,Collegiate,Men,B,,12,257599,Leon,Lyakovetsky,0:48:44,New York University
03/22/2015,Criterium,Collegiate,Men,B,,12,257599,Leon,Lyakovetsky,0:48:44,New York University
03/22/2015,Criterium,Collegiate,Men,B,,12,257599,Leon,Lyakovetsky,0:48:44,New York University
03/22/2015,Criterium,Collegiate,Men,B,,13,400146,Ethan,Sokol,0:49:30,Massachusetts Institute of Technology
03/22/2015,Criterium,Collegiate,Men,B,,13,400146,Ethan,Sokol,0:49:30,Massachusetts Institute of Technology
03/22/2015,Criterium,Collegiate,Men,B,,13,400146,Ethan,Sokol,0:49:30,Massachusetts Institute of Technology
03/22/2015,Criterium,Collegiate,Men,B,,14,0,Adam,Beaudoin,0:49:30,Queens University
03/22/2015,Criterium,Collegiate,Men,B,,14,0,Adam,Beaudoin,0:49:30,Queens University
03/22/2015,Criterium,Collegiate,Men,B,,14,0,Adam,Beaudoin,0:49:30,Queens University
03/22/2015,Criterium,Collegiate,Men,B,,15,426213,Colin,Meyer,0:49:30,Harvard University
03/22/2015,Criterium,Collegiate,Men,B,,15,426213,Colin,Meyer,0:49:30,Harvard University
03/22/2015,Criterium,Collegiate,Men,B,,15,426213,Colin,Meyer,0:49:30,Harvard University
