Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2009,Cyclocross,Masters,Men,A,1-99,1,7232,William,Cochran,,GAS/Intrinsik
10/11/2009,Cyclocross,Masters,Men,B,1-99,1,262399,Jim,Nallick,,GAS/Intrinsik
10/11/2009,Cyclocross,Masters,Men,B,1-99,2,7926,John,Coulthard,,Rimrock United Racing
10/11/2009,Cyclocross,Masters,Men,B,1-99,3,14135,William,Grey,,Bozeman Masters Velo
10/11/2009,Cyclocross,Masters,Men,B,1-99,4,9048,Byron,Deford,,Team Great Divide
10/11/2009,Cyclocross,Cat1/2/4,Men,,1-99,7,39097,Jeff,Wyatt,,ClifBar
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,1,230410,John,Curry,,GAS/Intrinsik
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,2,284643,Karl,Vanderwood,,Montana Velo
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,3,224673,Alexandre,Lussier,,GAS/Intrinsik
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,4,280412,Jesse,Doll,,Montanacyclocross.com
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,5,201598,Frank,Gonzalez,,Montana Velo
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,6,212811,David,Bergart,,Fitzgeralds Bikes
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,8,0,Sam,Carlson,,
10/11/2009,Cyclocross,Cat 4,Men,,1-99,1,229128,Kyle,James,,Fitzgeralds Bikes
10/11/2009,Cyclocross,Cat 4,Men,,1-99,2,292040,Kristian,Miller,,MSU
10/11/2009,Cyclocross,Cat 4,Men,,1-99,3,11640,Rick,Finley,,Montana Velo
10/11/2009,Cyclocross,Cat 4,Men,,1-99,4,278917,Guy,Mackenzie,,GAS/Intrinsik
10/11/2009,Cyclocross,Cat 4,Men,,1-99,5,0,Eric,Austin,,
10/11/2009,Cyclocross,Cat 4,Men,,1-99,DNF,0,Nathan,Luke,,MSU
10/11/2009,Cyclocross,Cat 4,Men,,1-99,DNF,132336,Rich,Shattuck,,Muleterro
10/11/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,243762,Lisa,Curry,,GAS/Intrinsik
10/10/2009,Cyclocross,Masters,Men,A,1-99,1,7232,William,Cochran,,GAS/Intrinsik
10/10/2009,Cyclocross,Masters,Men,A,1-99,2,147118,Sten,Hertsens,,Muleterro
10/10/2009,Cyclocross,Masters,Men,A,1-99,3,0,Chris,Malloy,,
10/10/2009,Cyclocross,Masters,Men,B,1-99,1,262399,Jim,Nallick,,GAS/Intrinsik
10/10/2009,Cyclocross,Masters,Men,B,1-99,2,7926,John,Coulthard,,Rimrock United Racing
10/10/2009,Cyclocross,Masters,Men,B,1-99,3,14135,William,Grey,,Bozeman Masters Velo
10/10/2009,Cyclocross,Junior,Men,,10-18,1,292493,Bridger,Fiore,,Montanacyclocross.com
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,1,230410,John,Curry,,GAS/Intrinsik
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,2,266523,Brian,Frykman,,GAS/Intrinsik
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,3,209124,Brad,Morgan,,GAS/Intrinsik
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,4,284643,Karl,Vanderwood,,Montana Velo
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,5,201598,Frank,Gonzalez,,Montana Velo
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,6,280412,Jesse,Doll,,Montanacyclocross.com
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,7,212811,David,Bergart,,Fitzgeralds Bikes
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,8,224673,Alexandre,Lussier,,GAS/Intrinsik
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,9,11655,John,Fiore,,Montanacyclocross.com
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,10,16013,Scott,Herzig,,Montana Velo
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,11,189074,Stephen,Ettinger,,MSU
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,12,198136,Alan,Adams,,Hagens Berman
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,13,0,Sam,Carlson,,
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,231355,Jason,Delmue,,GAS/Intrinsik
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,182933,Sebastian,White,,GAS/Intrinsik
10/10/2009,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,237073,Tomas,Dumbrovsky,,GAS/Intrinsik
10/10/2009,Cyclocross,Cat 4,Men,,1-99,1,229128,Kyle,James,,Fitzgeralds Bikes
10/10/2009,Cyclocross,Cat 4,Men,,1-99,2,0,Cameron,Johnson,,Missoula Bike Works
10/10/2009,Cyclocross,Cat 4,Men,,1-99,3,292040,Kristian,Miller,,MSU
10/10/2009,Cyclocross,Cat 4,Men,,1-99,4,278917,Guy,Mackenzie,,GAS/Intrinsik
10/10/2009,Cyclocross,Cat 4,Men,,1-99,5,11640,Rick,Finley,,Montana Velo
10/10/2009,Cyclocross,Cat 4,Men,,1-99,6,247874,Edward,Warner,,Team Great Divide
10/10/2009,Cyclocross,Cat 4,Men,,1-99,7,255615,Jason,Armstrong,,GAS/Intrinsik
10/10/2009,Cyclocross,Cat 4,Men,,1-99,8,255452,Jay,Rutherford,,MSU
10/10/2009,Cyclocross,Cat 4,Men,,1-99,9,0,Eric,Austin,,
10/10/2009,Cyclocross,Cat 4,Men,,1-99,10,272868,David,Ellenberger,,GAS/Intrinsik
10/10/2009,Cyclocross,Cat 4,Men,,1-99,11,0,Andrew,Loaiza,,
10/10/2009,Cyclocross,Cat 4,Men,,1-99,12,246663,Michael,Curtin,,GAS/Intrinsik
10/10/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,265248,Amy,Frykman,,Team Delphine
10/10/2009,Cyclocross,Cat 1/2/3,Women,,1-99,2,243762,Lisa,Curry,,GAS/Intrinsik
10/10/2009,Cyclocross,Cat 1/2/3,Women,,1-99,3,262121,Patricia,Dowd,,Team Delphine
