Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,1,0,David,O'Brien,,Olympia Composite
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,1,0,Tanner,Patnode,,INDEPENDENT
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,2,0,Jake,Therrien,,Skyline Composite
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,2,0,Miles,Frank,,Emerald City Composite
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,3,0,Alex,Egan,,Tyee High School
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,3,0,Silas,Harrison,,Skyline Composite
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,4,0,Colby,Robbins,,Cedarcrest High School Mountain Bike Club
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,4,0,Brandon,Schumacher,,North Shore Composite
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,5,0,Sean,Haldeman,,North Shore Composite
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,5,0,Zach,Vergillo,,Clark County Mud Slingers (Composite)
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,6,0,Kevin,Stewart,,Olympia Composite
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,6,0,Hector,Diaz,,Tyee High School
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,7,0,Trevor,Schauer,,Clark County Mud Slingers (Composite)
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,7,0,Kyle,Sweeney,,Olympia Composite
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,8,0,Tyler,Carr,,Arlington/Lakewood Cycling Club (Composite)
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,8,0,Dillon,Jacobson,,INDEPENDENT
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,9,0,Andrew,Cope,,Arlington/Lakewood Cycling Club (Composite)
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,9,0,Egan,Dunning,,INDEPENDENT
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,10,0,Aksel,Ulvang,,Kingston/North Kitsap High School (Composite)
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,10,0,Alex,Wynakos,,Cedarcrest High School Mountain Bike Club
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,11,0,Tanner,Webb,,Cedarcrest High School Mountain Bike Club
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,11,0,Max,Mullin,,Tyee High School
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,12,0,Forrest,Taylor,,Kingston/North Kitsap High School (Composite)
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,12,0,Ross,Burk,,Kingston/North Kitsap High School (Composite)
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,13,0,Nick,Gasser,,Kingston/North Kitsap High School (Composite)
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,13,0,Simon,Campo,,Kingston/North Kitsap High School (Composite)
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,14,0,Nick,Stevens,,Kingston/North Kitsap High School (Composite)
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,14,0,Yonas,Kiflemariam,,Tyee High School
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,15,0,Edward,Mitchell,,Arlington/Lakewood Cycling Club (Composite)
05/01/2011,Cross Country,Cat 2,Men,Junior,1-99,15,0,Samuel,Nuebert,,INDEPENDENT
05/01/2011,Cross Country,Cat 1,Men,Junior,1-99,1,0,Nolan,Brady,,INDEPENDENT
05/01/2011,Cross Country,Cat 1,Men,Junior,1-99,2,0,Alex,Springer,,North Shore Composite
05/01/2011,Cross Country,Cat 1,Men,Junior,1-99,3,345598,Keelan,Christensen,,INDEPENDENT
05/01/2011,Cross Country,Cat 1,Men,Junior,1-99,4,0,Kristian,Duft,,North Shore Composite
05/01/2011,Cross Country,Cat 2,Women,Junior,1-99,1,0,Shannon,Elliott,,Olympia Composite
05/01/2011,Cross Country,Cat 2,Women,Junior,1-99,1,0,Andrea,Casebolt,,Olympia Composite
05/01/2011,Cross Country,Cat 2,Women,Junior,1-99,2,0,Hannah,Hart,,Clark County Mud Slingers (Composite)
05/01/2011,Cross Country,Cat 2,Women,Junior,1-99,2,0,Sharon,Hart,,Clark County Mud Slingers (Composite)
05/01/2011,Cross Country,Cat 2,Women,Junior,1-99,3,0,Fiona,Bennitt,,Emerald City Composite
05/01/2011,Cross Country,Cat 2,Women,Junior,1-99,4,0,Rachel,Trautman,,Clark County Mud Slingers (Composite)
05/01/2011,Cross Country,Cat 2,Women,Junior,1-99,5,0,Nicholle,Ayres,,Arlington/Lakewood Cycling Club (Composite)
05/01/2011,Cross Country,Cat 2,Women,Junior,1-99,6,0,Hannah,Mendro,,Arlington/Lakewood Cycling Club (Composite)
05/01/2011,Cross Country,Cat 2,Women,Junior,1-99,7,0,Kimberly,Westenhiser,,Peninsula School District Racing Team
05/01/2011,Cross Country,Cat 2,Women,Junior,1-99,8,0,Katlin,Wolf,,Tacoma School of the Arts
05/01/2011,Cross Country,Cat 2,Women,Junior,1-99,9,0,Jessica,Scott,,Arlington/Lakewood Cycling Club (Composite)
