Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2017,Criterium,Cat 4/5,Men,,,1,530187,Andrew,Lageman,,Allegheny Cycling Association
08/22/2017,Criterium,Cat 4/5,Men,,,2,480102,Ellis,Robinson,,Unattached
08/22/2017,Criterium,Cat 4/5,Men,,,3,529494,Michael,Martys,,Unattached
08/22/2017,Criterium,Cat 4/5,Men,,,4,527955,Sean,Crandell,,Unattached
08/22/2017,Criterium,Cat 4/5,Men,,,5,380707,Kyle,Chappel,,Unattached
08/22/2017,Criterium,Cat 4/5,Men,,,6,481513,Dan,Pellechio,,Unattached
08/22/2017,Criterium,Cat 4/5,Men,,,7,518592,Paul,Scheele,,Get Fit Families
08/22/2017,Criterium,Cat 4/5,Men,,,8,536632,Luke,Badaczewski,,Unattached
08/22/2017,Criterium,Cat 4/5,Men,,,9,507849,Daniel,Tkacik,,Allegheny Cycling Association
08/22/2017,Criterium,Cat 4/5,Men,,,10,526585,Alan,Baker,,Unattached
08/22/2017,Criterium,Cat 4/5,Men,,,11,540182,Ethan,Cadwell,,Unattached
08/22/2017,Criterium,Cat 2/3/4,Men,Masters,40-49,1,46469,Robert,Gottlieb,,PMVC
08/22/2017,Criterium,Cat 2/3/4,Men,Masters,40-49,2,30633,Frankie,Ross,,Sette Nova
08/22/2017,Criterium,Cat 2/3/4,Men,Masters,40-49,3,316914,Chris,Helbling,,East End Cycling Club
08/22/2017,Criterium,Cat 2/3/4,Men,Masters,40-49,4,75606,Mark,Nicoll,,Team GPOA
08/22/2017,Criterium,Cat 2/3/4,Men,Masters,40-49,5,151701,Jeffrey,Griffin,,Freddie Fu Cycling Team
08/22/2017,Criterium,Cat 2/3/4,Men,Masters,40-49,6,380875,Ken,Mowry,,East End Cycling Club
08/22/2017,Criterium,Cat 2/3/4,Men,Masters,40-49,7,174999,Bryan,Routledge,,Allegheny Cycling Association
08/22/2017,Criterium,Cat 2/3/4,Men,Masters,40-49,8,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/15/2017,Criterium,Cat 4/5,Men,,,1,530187,Andrew,Lageman,,Allegheny Cycling Association
08/15/2017,Criterium,Cat 4/5,Men,,,2,480102,Ellis,Robinson,,Unattached
08/15/2017,Criterium,Cat 4/5,Men,,,3,499474,Samuel,Rideout,,Pista Elite
08/15/2017,Criterium,Cat 4/5,Men,,,4,529494,Michael,Martys,,Unattached
08/15/2017,Criterium,Cat 4/5,Men,,,5,526585,Alan,Baker,,Unattached
08/15/2017,Criterium,Cat 4/5,Men,,,6,507681,Zach,Leachman,,Get Fit Families
08/15/2017,Criterium,Cat 4/5,Men,,,7,466607,Kara,McClain,,Indiana University-PA
08/15/2017,Criterium,Cat 4/5,Men,,,8,380707,Kyle,Chappel,,Unattached
08/15/2017,Criterium,Cat 4/5,Men,,,9,316054,Kevin,Evilsizor,,Unattached
08/15/2017,Criterium,Cat 4/5,Men,,,10,536632,Luke,Badaczewski,,Unattached
08/15/2017,Criterium,Cat 4/5,Men,,,11,507849,Daniel,Tkacik,,Allegheny Cycling Association
08/15/2017,Criterium,Cat 4/5,Men,,,12,535745,Jacob,Kemper,,Allegheny Cycling Association
08/15/2017,Criterium,Cat 4/5,Men,,,13,433445,Sara,Horsey,,East End Cycling Club
08/15/2017,Criterium,Cat 2/3/4,Men,Masters,40-49,1,75606,Mark,Nicoll,,Team GPOA
08/15/2017,Criterium,Cat 2/3/4,Men,Masters,40-49,2,43355,Jake,Lifson,,Team GPOA
