Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2011,Criterium,Cat 5,Men,,1-99,1,333804,Bradley,Hayes,,Team CFW- We Can!
04/30/2011,Criterium,Cat 5,Men,,1-99,2,148237,Eric,Geier,,Gregg's Specialized-Trek Racing Team
04/30/2011,Criterium,Cat 5,Men,,1-99,3,21084,Johnnie,Lewis,,Team CFW- We Can!
04/30/2011,Criterium,Cat 5,Men,,1-99,4,310118,Grant,Elliott,,
04/30/2011,Criterium,Cat 5,Men,,1-99,5,307977,Matthew,Hohn,,
04/30/2011,Criterium,Cat 5,Men,,1-99,6,338802,James,Clary,,Wheeltags
04/30/2011,Criterium,Cat 5,Men,,1-99,7,345648,Wayne,McKillip,,
04/30/2011,Criterium,Cat 5,Men,,1-99,8,343562,Ryan,Hubbs,,Speedway Wheelmen
04/30/2011,Criterium,Cat 5,Men,,1-99,9,349636,Robert,Herzog,,Team Nebo Ridge
04/30/2011,Criterium,Cat 5,Men,,1-99,10,331390,Robert,Annis,,Team Nebo Ridge
04/30/2011,Criterium,Cat 5,Men,,1-99,11,261606,KYLE,GORIS,,
04/30/2011,Criterium,Cat 5,Men,,1-99,12,0,ERIC,GRZESKOWIAK,,
04/30/2011,Criterium,Cat 5,Men,,1-99,13,307762,TODD,STRONG,,
04/30/2011,Criterium,Cat 5,Men,,1-99,14,310471,Josh,Kline,,Team Higher Gear
04/30/2011,Criterium,Cat 5,Men,,1-99,15,211097,Ken,Billeter,,MOB Squad - U Build IT
04/30/2011,Criterium,Cat 5,Men,,1-99,16,63407,Tim,Gartner,,Team Nebo Ridge
04/30/2011,Criterium,Cat 5,Men,,1-99,17,282137,Chad,Nay,,
04/30/2011,Criterium,Cat 5,Men,,1-99,18,307219,Thomas,Dunbar,,Wheeltags
04/30/2011,Criterium,Cat 5,Men,,1-99,19,46633,George,Geier,,Gregg's Specialized-Trek Racing Team
04/30/2011,Criterium,Cat 5,Men,,1-99,20,350530,Jackson,Duncan,,
04/30/2011,Criterium,Cat 5,Men,,1-99,21,348230,Thomas,Totten,,
04/30/2011,Criterium,Cat 5,Men,,1-99,22,282920,David,Logsdon,,
04/30/2011,Criterium,Cat 5,Men,,1-99,23,72578,JOHN,HICKS,,
04/30/2011,Criterium,Cat 5,Men,,1-99,24,350026,JEFF,SMART,,
04/30/2011,Criterium,Cat 5,Men,,1-99,25,303305,Jordan,Marshall,,Men Of Steel Racing LLC
04/30/2011,Criterium,Cat 5,Men,,1-99,26,301769,MATTHEW,LADWIG,,
04/30/2011,Criterium,Cat 5,Men,,1-99,27,0,JUSTIN,WAGNER,,
04/30/2011,Criterium,Cat 5,Men,,1-99,28,347302,Andrew,Dalton,,Team Nebo Ridge
04/30/2011,Criterium,Cat 5,Men,,1-99,29,340668,DAVID,WEFLER,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,1,316206,beau,boggs,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,2,310030,Joel,Eastman,,McDonalds Cycling Team
04/30/2011,Criterium,Cat 4/5,Men,,1-99,3,221474,Matt,Tanner,,Wheeltags
04/30/2011,Criterium,Cat 4/5,Men,,1-99,4,299660,Craig,Stokan,,Steel City Endurance
04/30/2011,Criterium,Cat 4/5,Men,,1-99,5,348070,John,Strickland,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,6,333804,Bradley,Hayes,,J's Bikes Racing
04/30/2011,Criterium,Cat 4/5,Men,,1-99,7,296146,Will,McDermott,,Velobrew Racing
04/30/2011,Criterium,Cat 4/5,Men,,1-99,8,281852,Joshua,Kush,,Team Nebo Ridge
04/30/2011,Criterium,Cat 4/5,Men,,1-99,9,338742,Jacob,Koczman,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,10,311431,Derek,Elliott,,DRT Racing
04/30/2011,Criterium,Cat 4/5,Men,,1-99,11,313336,Kyle,Strait,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,12,344334,Marc,Johnson,,INDIEBIKE.COM
04/30/2011,Criterium,Cat 4/5,Men,,1-99,13,318238,Michael,Thomas,,McDonalds Cycling Team
04/30/2011,Criterium,Cat 4/5,Men,,1-99,14,269970,Bill,Nagler,,Joe's Cycles/ Cardinal Bicycle Co.
04/30/2011,Criterium,Cat 4/5,Men,,1-99,15,298849,Paul,Jansen,,Joe's Cycles/ Cardinal Bicycle Co.
04/30/2011,Criterium,Cat 4/5,Men,,1-99,16,252812,Ryan,Catron,,MOB Squad (Motivated Over Bicycling)
04/30/2011,Criterium,Cat 4/5,Men,,1-99,17,344228,jose,cisneros,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,18,308816,Nick,Sapp,,Scholars Inn Bakehouse Team Tortuga
04/30/2011,Criterium,Cat 4/5,Men,,1-99,19,339660,Timothy,Banks,,Ft. Wayne Outfitters
04/30/2011,Criterium,Cat 4/5,Men,,1-99,20,330468,Tim,Hoeflinger,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,21,330184,Erik,Albers,,Speedway Wheelmen
04/30/2011,Criterium,Cat 4/5,Men,,1-99,22,0,MATT,CURRY,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,23,340588,Andrew,ODonnell,,Pro- Form Bike Shop
04/30/2011,Criterium,Cat 4/5,Men,,1-99,24,337642,Doug,Wilcox,,Team Nebo Ridge
04/30/2011,Criterium,Cat 4/5,Men,,1-99,25,281725,Corey,Everhart,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,26,288320,Justin,Merkey,,Rhythm Racing
04/30/2011,Criterium,Cat 4/5,Men,,1-99,27,0,Thomas,Morris,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,28,341760,Barry,Keadle,,Team Louisville
04/30/2011,Criterium,Cat 4/5,Men,,1-99,29,345450,Darin,Hayden,,Guitar Lab
04/30/2011,Criterium,Cat 4/5,Men,,1-99,30,304976,Samuel,Ruff,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,31,269420,Cooper,Simon,,Red Zone Cycling
04/30/2011,Criterium,Cat 4/5,Men,,1-99,32,0,TIM,ODONNELL,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,33,344774,Ryan,ORourke,,Joe's Cycles/ Cardinal Bicycle Co.
04/30/2011,Criterium,Cat 4/5,Men,,1-99,34,314908,Jeffrey,Meade,,Wheeltags
04/30/2011,Criterium,Cat 4/5,Men,,1-99,35,0,MICHAEL,SCOTT,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,36,367104,SHANE,LAY,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,37,308791,jAMES,bOLIN,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,38,21084,Johnnie,Lewis,,Team CFW- We Can!
04/30/2011,Criterium,Cat 4/5,Men,,1-99,39,0,TRAVIS,PATTON,,
04/30/2011,Criterium,Cat 4/5,Men,,1-99,40,350146,Justin,Bartlett,,Men Of Steel Racing LLC
04/30/2011,Criterium,Cat 4/5,Men,,1-99,41,330608,Jay,Brant,,
04/30/2011,Criterium,Cat 3/4,Men,,1-99,1,82399,Ryan,Shanahan,,Scholars Inn Bakehouse Team Tortuga
04/30/2011,Criterium,Cat 3/4,Men,,1-99,2,275858,Timothy,Hargrave,,Clarksville Schwinn Racing
04/30/2011,Criterium,Cat 3/4,Men,,1-99,3,215016,David,Morse,,
