Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2010,Criterium,Cat 5,Men,,1-99,1,295477,Kyle,Brown Wollin,,Boat Street Cycle Club (BSCC)
04/10/2010,Criterium,Cat 5,Men,,1-99,2,294417,Dave,Zike,,Unattached
04/10/2010,Criterium,Cat 5,Men,,1-99,3,203428,Jeff,Beltramini,,Mafia Racing
04/10/2010,Criterium,Cat 5,Men,,1-99,4,305201,Chad,Sullivan,,Cycle U
04/10/2010,Criterium,Cat 5,Men,,1-99,5,285639,Andrew,Leon,,Jet City Velo
04/10/2010,Criterium,Cat 5,Men,,1-99,6,293937,David,Clark,,Chinook Cycling Club Inc
04/10/2010,Criterium,Cat 5,Men,,1-99,7,293064,Christopher,Cumming,,Unattached
04/10/2010,Criterium,Cat 5,Men,,1-99,8,100673,Evan,Darling,,Washington State Bicycle Association
04/10/2010,Criterium,Cat 5,Men,,1-99,9,252235,Tim,Whiteaker,,Cycle U
04/10/2010,Criterium,Cat 5,Men,,1-99,10,295245,Daniel,Caputo,,Breakaway Racing
04/10/2010,Criterium,Cat 5,Men,,1-99,11,306704,Steven,Kusy,,Unattached
04/10/2010,Criterium,Cat 5,Men,,1-99,12,246144,Michael,Pritchard,,Seattle Super Squadra
04/10/2010,Criterium,Cat 5,Men,,1-99,13,299943,Travis,Day,,Unattached
04/10/2010,Criterium,Cat 5,Men,,1-99,14,292499,Tim,Farrell,,Cycle U
04/10/2010,Criterium,Cat 5,Men,,1-99,15,305626,Aaron,Griffith,,Northwest Velo
04/10/2010,Criterium,Cat 5,Men,,1-99,16,307389,Alan,Nagata,,Union Bay Cycling/Bikesale.com
04/10/2010,Criterium,Cat 5,Men,,1-99,17,304352,James,Anderson,,Pilchuck Cycling Club
04/10/2010,Criterium,Cat 5,Men,,1-99,18,305268,Steven,Glasgow,,Unattached
04/10/2010,Criterium,Cat 5,Men,,1-99,19,288478,Robert,Evans,,Northwest Velo
04/10/2010,Criterium,Cat 5,Men,,1-99,20,307040,Jesse,Nofziger,,Northwest Velo
04/10/2010,Criterium,Cat 5,Men,,1-99,21,310000,Scott,Miller,,Unattached
04/10/2010,Criterium,Cat 5,Men,,1-99,22,303987,Darren,Gray,,Classic Cycles
04/10/2010,Criterium,Cat 5,Men,,1-99,23,306900,Greg,Sweney,,Motofish Racing
04/10/2010,Criterium,Cat 5,Men,,1-99,24,311802,Colin,OBrien,,Unattached
04/10/2010,Criterium,Cat 5,Men,,1-99,25,284883,Eric,Brickler,,CBC Racing
04/10/2010,Criterium,Cat 5,Men,,1-99,26,290462,Clive,Pursehouse,,Motofish Racing
04/10/2010,Criterium,Cat 5,Men,,1-99,27,302619,David,Yamamoto,,ASC Junior Development Association
04/10/2010,Criterium,Cat 5,Men,,1-99,28,304399,Lars,Pedersen,,Northwest Velo
04/10/2010,Criterium,Cat 5,Men,,1-99,29,304544,akwetee,watkins,,Seattle Super Squadra
04/10/2010,Criterium,Cat 5,Men,,1-99,30,285207,Bruce,Gutman,,Union Bay Cycling/Bikesale.com
04/10/2010,Criterium,Cat 5,Men,,1-99,31,0,Unknown,Rider,,
04/10/2010,Criterium,Cat 5,Men,,1-99,DNF,271175,Mark,Portin,,Seattle Super Squadra
