Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,1,322146,ROSLAN,RIVERA,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,2,0,JORGE,PEREZ,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,3,0,CELESSE,CHARTIER,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,4,0,JUAN,ROJAS,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,5,0,DEVIN,DELVALLE,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,6,0,MATT,VIETRO,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,7,0,CHARLES,DRESSEL,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,8,0,KEITH,EDWARDS,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,9,0,JUAN,CALDERON,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,10,0,GLENN,JANATA,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,11,0,ERIC,NORRIS,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,12,0,CAMILO,ORDONEZ,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,13,0,STEPHEN,DIXON,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,14,0,JUAN,SILVA,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,15,0,ESTEBAN,ARANA,,PRO TECH
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,16,0,MIGUEL,AMESTY,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,17,0,DIEGO,;,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,18,0,LEO,PIMENTEI,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,19,0,NERIO,YEPEZ,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,20,0,JOSE,DEMELLO,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,21,0,CISENANDO,DEMELLO,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,22,0,MARCO,DEMELLO,,
12/04/2011,Cross Country,CAT 4,Men,NOVICE,19-99,23,0,GUSTANO,GURDIAN JR,,
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,1,337796,MICHAEL,MACE,,FIRSTPLACERACING.COM
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,2,273256,CAMERON,AUDETTE,,BICYCLE EXPERIENCE
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,3,0,JUAN,AQUINO,,
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,4,0,NICHOLAS,TABARES,,TAB GIANT TEAM
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,5,0,JOSE DANIEL,PERINI,,
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,DNF,0,KEVIN,MELCHOR,,
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,1,277596,JACOB,DEEN,,FIRST PLACE RACING / CYCLE WERKS
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,2,354082,ADAM,COHEN,,CITY BIKES
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,3,401957,Tyler,Mayer,,PROTECHBICYCLE.COM
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,4,312380,JOHN,KOCH,,BIKE AMERICA
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,5,0,FRANCISCO,PARDO JR,,
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,6,277595,DUSTIN,ZIMMERMAN,,FIRST PLACE RACING / CYCLE WERKS
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,1,289660,josue,Perez,,SUN CYCLING
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,2,254362,AUSTIN,AUDETTE,,BICYCLE EXPERIENCE
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,3,0,SAM,ALBANESE,,ULTRABIKEX
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,4,233364,Lucas,Wardein,,
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,5,0,TOMMY,PRICE,,MOUNTAIN CYCLE
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,6,286928,MICHAEL,VARELA,,PROTECHBICYCLE.COM
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,7,0,BEN,WITHERINGTON,,
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,8,343976,CODY,BURNETT,,CYCLE YOUTH / LEROYS BIKEWORKS
12/04/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,9,0,ADRIAN,DUNBAR,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,1,258604,DANIEL,LONDONO,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,2,0,PHIL,ALTEMUS,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,3,0,BALA,ALMEIDA,,CYCLEVOLUTION
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,4,358630,PIERRE,CUEVAS,,PROTECH
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,5,355208,ALFREDO,PINEDA,,PROTECH BICYCLE SHOP
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,6,0,JAVIER,VALDERRAMA,,ALL BALLS OUT/BIG WHEEL
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,7,0,CARLOS,BIGAS,,PRO TECH
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,8,0,JUAN,REYES,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,9,0,JOHN,CHAPA,,POWER HOUSE RACING
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,10,0,JUAN,MOLINARO,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,11,348478,JEAN,PALAU,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,12,0,BRYAN,GUSHA,,JIM'S BICYCLES
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,13,0,FERNANDO,GARCES,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,14,0,JOE,PACINI,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,15,104551,GUSTAVO,RODRIGUEZ,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,16,328566,JACOVE,LOPEZ,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,17,0,MATT,JOHNSON,,TREK BIKES FLORIDA
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,18,190536,ACE,SAVARESE,,BICYCLE EXPERIIENCE
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,19,0,KEVIN,COCKERHAM,,SINICAL RACING
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,DNF,357200,ALAIN,MARTINEZ,,
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,1,360353,JULIAN,DASILVA,,ALEX'S BICYCLE PRO SHOP
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,2,0,OTONIEL,FLOREZ,,PROTECHBICYCLE.COM
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,3,301992,CRAIG,MAYER,,PROTECHBICYCLE.COM
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,4,0,JUAN,GUTIERREZ,,
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,5,361732,IVAN,ALICOT,,
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,6,0,ETHAN,BELL,,
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,7,0,JOHN,YEARICK,,
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,8,154627,DOMINGO,ALONSO,,
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,9,0,ROBERT,THOMPSON,,TEAM SPAM
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,10,0,FRANCISCO,TIRADO,,
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,11,0,SANTIAGO,HERRERA,,
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,12,0,SALVADOR,GONZALES,,
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,13,0,SERGIO,JARANILLO,,PROTECHBICYCLE.COM
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,14,0,DONALD,RANCOURT,,
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,15,0,LEROY,MANNINEN,,LEROY'S BIKE WORKS
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,16,0,GERARO,PEREZ,,SMART-FLYERS / RB CYCLES
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,17,0,JOHN,MORIANO,,
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,18,343846,THOMAS,KOSTOLANSKY,,
12/04/2011,Cross Country,CAT 3,Men,CLYDESDALE,19-99,19,331436,RODNEY,BELLO,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,1,0,ROBERT,FONG,,BIKE AMERICA
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,2,0,JOHN,MORRIS,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,3,0,ALEX,FARIMAS,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,4,365757,Sebastian,Caicedo,,ALL 4 CYCLING / RB CYCLES
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,5,309895,JORDI,HERNANDEZ,,MI SANDWICH CUBANO/BIKE ATORS
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,6,0,JD,FOWLER,,AJ'S BIKES & BOARDS
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,7,0,MEL,TELSON,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,8,0,STEFAN,CZUPLAK,,PRO TECH
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,9,303343,RODRIGO,BALBI,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,10,303027,Aquiles,Mas,,FIRST PLACE RACING
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,11,0,IVAN,SALDIAS,,PRO TECH
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,12,0,LUIZ,OLIVEIRA,,PRO TECH
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,13,313824,ARVIN,BIRREY,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,14,0,DAVID,VAN BURGER,,BIKE WORKS ORLANDO
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,15,346084,Valdivieso,Pablo,,PROTECHBICYCLE.COM
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,16,0,KRIS,JACOBS,,AJ'S BIKES & BOARDS
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,17,0,CHRISTIAN,WHITE,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,18,288912,DENIS,VOITENKO,,RIVET RACING
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,19,0,JUAN,FLOREZ,,PRO TECH
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,20,0,KIRK,IVY,,FLO BOOKS
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,21,0,JESSE,HORTON,,OYM
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,22,333768,DIEGO,OUBINA,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,23,0,JOSE,VILLAR,,P'KOLINO
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,24,0,ANDRE,BARRERO,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,25,180577,ERIC,GONZALEZ,,ECLIPSE RACING / AUDIOWORKS
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,26,0,JUAN,FLORITO,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,27,0,RUBEN,ROMERO,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,28,0,ANDRES,VARGAS,,
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,29,268428,ALEX,SERRANO,,ECLIPSE RACING / AUDIOWORKS
12/04/2011,Cross Country,CAT 3,Men,BEGINNER,30-39,30,0,LEO,ARENA,,GEARLINK RACING
