Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,1,516010,Ben,Gaulin,0:32:54,Mello Velo
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,2,156482,Aaron,Vlasak,0:33:15,Team SOS
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,3,332292,Christopher,Battles,0:33:18,Ride Oswego County
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,4,380463,David,Tate,0:33:22,Syracuse Bicycle Racing
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,5,320286,William,Boone,0:34:12,Once Again Nut Butter
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,6,428793,Josh,Molinari,0:34:26,Team 2 Cycling
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,7,400392,Scott,Stewart,0:34:56,Syracuse Bicycle Racing
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,8,443390,Rob,Chimento,0:35:05,Syracuse Bicycle Race Team
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,9,516609,Tom,Garby,0:35:07,Mello Velo
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,10,388147,Owen,August,0:35:27,Park Ave Bike Shop
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,11,493211,Bill,Volkomer,0:35:38,
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,12,404684,Daniel,Pone,0:35:43,Maxpower Cycling
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,13,388145,Trevor,August,0:35:44,Park Ave Bike Shop
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,14,428771,Shannon,Brown,0:35:57,Team SOS
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,15,434692,Ben,Rabin,0:36:23,Maxpower/Rabin Law Firm
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,16,175763,Emory,Creel,0:36:28,Maxpower Cycling
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,17,69959,Scott,Somers,0:36:33,
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,18,338686,Troy,Rutherford,0:36:49,Premium Mortgage Cycling Team
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,19,457343,John,Deiure,0:37:00,Pete's Wheels Cycling Team
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,20,515236,Mark,Olivieri,0:37:32,Crankskins.com
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,21,223622,Jason,Haight,0:37:45,Syracuse Bicycle Race Team
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,22,422733,Chris,Allen,0:37:48,Venture.Org
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,23,448669,Alex,Laifer,0:38:03,
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,24,492535,Craig,Nittolo,0:38:05,Richardson'Scanalhouse
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,25,443534,Daniel,Deemer,0:38:41,Syracuse Bicycle Race Team
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,26,488347,Julian,Olivieri,0:38:43,Crankskins.com
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,27,11520,David,Ferrett,0:38:46,Ferretti Cycles
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,28,518147,Andrew,Gracey,0:39:15,
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,29,318088,Britton,Dinsdale,0:39:30,1970
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,30,27792,Derek,Perry,0:39:34,
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,31,349058,Ron,Molinari,0:39:54,Park Ave Bike Shop
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,32,455034,Shawn,Tysco,0:40:05,Advance Cyclery
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,33,443247,Zachary,Shostack,0:40:08,Bike Loft East
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,34,520892,Daniel,Conroy,0:41:34,
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,35,515280,Ron,Debrucque,0:42:14,Empire Brewing - Syracuse Bicycle
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,36,517323,Michael,Ullberg,0:42:35,
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,37,262407,Jesse,Bond,0:42:44,
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,38,0,Adam,Werth,0:42:58,Ballz Deep Racing
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,39,0,David,Bacon,0:34:20,
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,40,0,Thomas,Belliveau,0:35:46,
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,41,487614,Robin,Jones,0:36:52,Bike Loft East
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,42,0,Arun,Kabir,0:38:37,
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,43,519322,Aidan,Makinster,0:47:57,
10/23/2016,Cyclo-cross,Cat 4/5,Men,SENIOR,18-99,44,486951,Benjamin,Freer,0:20:18,Maxpower Cycling
10/23/2016,Cyclo-cross,Cat 3/4,Men,SENIOR,18-99,1,457304,Luke,Principe,0:39:44,Full Moon Vista
10/23/2016,Cyclo-cross,Cat 3/4,Men,SENIOR,18-99,2,0,Randy,Hazdor,0:39:45,
10/23/2016,Cyclo-cross,Cat 3/4,Men,SENIOR,18-99,3,398416,Jesse,Corum,0:40:31,Pete's Wheels Cycling Team
10/23/2016,Cyclo-cross,Cat 3/4,Men,SENIOR,18-99,4,409832,Matthew,Smitley,0:41:32,Full Moon Vista
10/23/2016,Cyclo-cross,Cat 3/4,Men,SENIOR,18-99,5,320286,William,Boone,0:41:45,Once Again Nut Butter
10/23/2016,Cyclo-cross,Cat 3/4,Men,SENIOR,18-99,6,294390,Christopher,Jones,0:42:16,CNYC/NYCM Insurance
10/23/2016,Cyclo-cross,Cat 3/4,Men,SENIOR,18-99,7,302861,Wesley,Hadzor,0:43:07,Mello Velo/BTB
10/23/2016,Cyclo-cross,Cat 3/4,Men,SENIOR,18-99,8,144886,Robert,Hanlon,0:47:49,Empire Brewing - Syracuse Bicycle
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,JUNIOR,15-18,1,515913,Peyton,Geehrer,0:36:09,SB Juniors
