Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2013,Criterium,CAT D,Men,Collegiate,,1,395255,Tanner,Ward,0:00:00,University of Arkansas
03/31/2013,Criterium,CAT D,Men,Collegiate,,2,395617,Conrad,Young,0:00:00,University of Oklahoma
03/31/2013,Criterium,CAT D,Men,Collegiate,,3,395614,James,Jacob,0:00:00,University of Arkansas
03/31/2013,Criterium,CAT D,Men,Collegiate,,4,368619,Garrett,Abbott,0:00:00,University of Arkansas
03/31/2013,Criterium,CAT D,Men,Collegiate,,5,395674,Michael,Hinds,0:00:00,University of Arkansas
03/31/2013,Criterium,CAT D,Men,Collegiate,,6,394741,matthew,othon,0:00:00,University of Oklahoma
03/31/2013,Criterium,CAT D,Men,Collegiate,,7,392531,Jordan,Jones,0:00:00,University of Arkansas
03/31/2013,Criterium,CAT D,Men,Collegiate,,8,292425,Patrick,Kimmel,0:00:00,University of Oklahoma
03/31/2013,Criterium,CAT D,Men,Collegiate,,9,397911,David,Tanner,0:00:00,Oklahoma State University
03/31/2013,Criterium,CAT D,Men,Collegiate,,10,396352,John,Mouton,0:00:00,Louisiana State University
03/31/2013,Criterium,CAT D,Men,Collegiate,,11,394743,Aaron,Fiegel,0:00:00,University of Arkansas
03/31/2013,Criterium,CAT D,Men,Collegiate,,12,380876,Jeffrey,Phillips,0:00:00,Louisiana State University
03/31/2013,Criterium,CAT D,Men,Collegiate,,13,401347,Christopher,Swanson,0:00:00,Louisiana State University
03/31/2013,Criterium,CAT D,Men,Collegiate,,14,368798,Christian,Cramer,0:00:00,University of Oklahoma
03/31/2013,Criterium,CAT D,Men,Collegiate,,DNF,393762,Justin,Hull,0:00:00,Oklahoma State University
03/31/2013,Criterium,CAT D,Men,Collegiate,,DNF,400641,Tobias,Bothwell,0:00:00,University of Arkansas
03/31/2013,Criterium,CAT C,Men,Collegiate,,1,317222,Andrew,Farmer,0:00:00,University of Oklahoma
03/31/2013,Criterium,CAT C,Men,Collegiate,,2,369559,Frederick,Wild,0:00:00,University of Oklahoma
03/31/2013,Criterium,CAT C,Men,Collegiate,,3,263465,Ben,Ross,0:00:00,University of Arkansas
03/31/2013,Criterium,CAT C,Men,Collegiate,,4,238446,Richard,Korzekwa,0:00:00,University of Texas-Austin
03/31/2013,Criterium,CAT C,Men,Collegiate,,5,394109,Ryan,Layman,0:00:00,University of Oklahoma
03/31/2013,Criterium,CAT C,Men,Collegiate,,6,368592,Sean,Salazar,0:00:00,University of Arkansas
03/31/2013,Criterium,CAT C,Men,Collegiate,,7,385701,Gregory,Seymour,0:00:00,Oklahoma State University
03/31/2013,Criterium,CAT C,Men,Collegiate,,8,331110,Anthony,Sequera,0:00:00,Midwestern State University
03/31/2013,Criterium,CAT C,Men,Collegiate,,9,307698,James,Snodgrass,0:00:00,University of Oklahoma
03/31/2013,Criterium,CAT C,Men,Collegiate,,10,395492,Dustin,Fry,0:00:00,University of Texas-Austin
03/31/2013,Criterium,CAT C,Men,Collegiate,,DNF,395994,Austin,Simkins,0:00:00,University of Arkansas
03/31/2013,Criterium,CAT C,Men,Collegiate,,DNF,394199,Dustin,Morris,0:00:00,Oklahoma State University
03/31/2013,Criterium,CAT B,Men,Collegiate,,1,393673,Collin,Buerger,0:00:00,Midwestern State University
03/31/2013,Criterium,CAT B,Men,Collegiate,,2,378706,Jonathan,Youngblood,0:00:00,Texas Christian University
03/31/2013,Criterium,CAT B,Men,Collegiate,,3,388666,Joshua,Bradley,0:00:00,Oklahoma State University
03/31/2013,Criterium,CAT B,Men,Collegiate,,4,334708,Kevin,Murphy,0:00:00,University of Arkansas
03/31/2013,Criterium,CAT B,Men,Collegiate,,5,366342,Daniel Caden,Burross,0:00:00,Midwestern State University
03/31/2013,Criterium,CAT B,Men,Collegiate,,6,262610,Erick,Goytia,0:00:00,Midwestern State University
03/31/2013,Criterium,CAT B,Men,Collegiate,,7,355122,Carlos,Perea,0:00:00,Louisiana State University
03/31/2013,Criterium,CAT B,Men,Collegiate,,8,207781,Brian,Metz,0:00:00,Oklahoma State University
03/31/2013,Criterium,CAT B,Men,Collegiate,,DNF,368697,Jacob,Schoen,0:00:00,Louisiana State University
03/31/2013,Criterium,CAT B,Men,Collegiate,,DNF,331522,Matt,Sherman,0:00:00,Texas Christian University
03/31/2013,Criterium,CAT B,Men,Collegiate,,DNF,367809,Christian,Newton,0:00:00,University of Texas-Austin
03/31/2013,Criterium,CAT B,Men,Collegiate,,DNF,366852,Amos,Zimmermann,0:00:00,University of Texas-Austin
03/31/2013,Criterium,CAT A,Men,Collegiate,,1,331782,Gabriel,Baca,0:00:00,Midwestern State University
03/31/2013,Criterium,CAT A,Men,Collegiate,,2,253558,Cory,Scott,0:00:00,Midwestern State University
03/31/2013,Criterium,CAT A,Men,Collegiate,,3,226469,Evan,Bybee,0:00:00,Midwestern State University
03/31/2013,Criterium,CAT A,Men,Collegiate,,4,393753,Samuel,Croft,0:00:00,Midwestern State University
03/31/2013,Criterium,CAT A,Men,Collegiate,,5,272798,Sean,Brown,0:00:00,Midwestern State University
03/31/2013,Criterium,CAT A,Men,Collegiate,,6,334498,Alan,Tausend,0:00:00,Texas Christian University
03/31/2013,Criterium,CAT A,Men,Collegiate,,7,393989,Robert,Chrisman,0:00:00,University of Texas-Austin
03/31/2013,Criterium,CAT C,Women,Collegiate,,1,368833,Chelsea,Reedy,0:00:00,University of Oklahoma
03/31/2013,Criterium,CAT C,Women,Collegiate,,2,395593,Emily,West,0:00:00,University of Oklahoma
03/31/2013,Criterium,CAT C,Women,Collegiate,,3,395233,Andrea,Giron,0:00:00,Midwestern State University
03/31/2013,Criterium,CAT B,Women,Collegiate,,1,376785,Katy,Brown,0:00:00,University of Oklahoma
03/31/2013,Criterium,CAT B,Women,Collegiate,,2,401674,Jenny,Ortman,0:00:00,Oklahoma State University
