Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Criterium,Cat 5,Men,,,1,495054,Kaleb,PRINTUP,0:47:28,
05/07/2017,Criterium,Cat 5,Men,,,2,508289,Robert,LEIPLER,0:48:52,Tom's Pro Bike
05/07/2017,Criterium,Cat 5,Men,,,3,438842,Cory,BURCH,0:48:25,
05/07/2017,Criterium,Cat 5,Men,,,4,504171,Mitchell,Reichert,0:48:27,
05/07/2017,Criterium,Cat 5,Men,,,5,525547,Gary,HO,0:48:31,Campus WheelWorks
05/07/2017,Criterium,Cat 5,Men,,,DNS,530653,Reed,LIVENGOOD,,
05/07/2017,Criterium,Cat 4,Men,,,1,430292,Aaron,MCCARTER,0:43:56,Hollyloft
05/07/2017,Criterium,Cat 4,Men,,,2,499006,Charles,HALL,0:43:57,Notre Dame
05/07/2017,Criterium,Cat 4,Men,,,3,503634,John,JAMESON,0:43:59,
05/07/2017,Criterium,Cat 4,Men,,,4,374752,Benjamin,STRUNK,0:44:31,Conglomerate Ltd
05/07/2017,Criterium,Cat 4,Men,,,5,347686,Adrian,GORSKI,0:44:32,Conglomerate Ltd
05/07/2017,Criterium,Cat 4,Men,,,6,360368,Gregory,CHERR,0:45:22,TBS Racing
05/07/2017,Criterium,Cat 4,Men,,,7,408213,Matthew,WELLER,0:46:26,Conglomerate Ltd
05/07/2017,Criterium,Cat 4,Men,,,8,294219,Robert,COLBURN,0:44:31,New York State Bicycle Racing Association
05/07/2017,Criterium,Cat 4,Men,,,9,69765,Edward,DOUGHTY,0:46:07,
05/07/2017,Criterium,Cat 4,Men,,,DNS,356863,Brian,LUTHER,,Ride On Wooster
05/07/2017,Criterium,Cat 4,Men,,,DNS,266349,Shane,WOHLRABE,,
05/07/2017,Criterium,Cat 4/5,Women,,,1,405044,Rachel,SELICE,0:48:23,
05/07/2017,Criterium,Cat 4/5,Women,,,2,476429,Katelyn,MURRAY,0:48:24,Just Ride Womens Cycling team
05/07/2017,Criterium,Cat 1/2/3,Women,,,1,317402,Sandra,LEARY,0:44:22,
05/07/2017,Criterium,Cat 1/2/3,Women,,,2,380655,Lisa,WEISS,0:44:22,
