Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Cross Country,SP,Men,Junior,1-18,1,0,Daniel,Desenberg,1:45,
04/06/2008,Cross Country,SP,Men,Junior,1-18,2,0,Dillon,Long,1:47,
04/06/2008,Cross Country,SP,Men,Senior,19-29,1,277363,Brian,Marsh,2:22,
04/06/2008,Cross Country,SP,Men,Senior,19-29,2,0,Davy,Hazelgrove,3:04,
04/06/2008,Cross Country,SP,Men,Senior,19-29,3,0,David,Henry,3:04,
04/06/2008,Cross Country,SP,Men,Senior,19-29,4,0,Alexander,Kurland,3:08,
04/06/2008,Cross Country,SP,Men,Senior,19-29,5,0,Aaron,Basmajian,3:10,
04/06/2008,Cross Country,SP,Men,Senior,19-29,6,0,John,Shaffer,3:19,
04/06/2008,Cross Country,SP,Men,Senior,19-29,7,0,Jonathon,Pierson,3:29,
04/06/2008,Cross Country,SP,Men,Senior,19-29,8,0,Mengda,Rhu,3:36,
04/06/2008,Cross Country,SP,Men,Senior,19-29,9,0,Robbie,Shull,3:46,
04/06/2008,Cross Country,SP,Men,Master,30-39,1,221384,David,Duke,2:37,
04/06/2008,Cross Country,SP,Men,Master,30-39,2,0,Stephen,Luke,2:51,
04/06/2008,Cross Country,SP,Men,Master,30-39,3,0,Paul,Lindblad,3:03,
04/06/2008,Cross Country,SP,Men,Master,30-39,4,0,Ken,Tankersley,3:04,
04/06/2008,Cross Country,SP,Men,Master,30-39,5,113129,Charles,Weckel,3:10,
04/06/2008,Cross Country,SP,Men,Master,30-39,6,0,Frank,Krajcirovic,3:12,
04/06/2008,Cross Country,SP,Men,Master,30-39,7,0,Chris,Cunningham,3:26,
04/06/2008,Cross Country,SP,Men,Master,30-39,8,180654,Jeffrey,Sheehan,3:29,
04/06/2008,Cross Country,SP,Men,Master,30-39,9,0,Mike,Blankenship,3:30,
04/06/2008,Cross Country,SP,Men,Master,30-39,10,0,Michael,Yriart,3:30,
04/06/2008,Cross Country,SP,Men,Master,30-39,11,0,Richard,Brecht,3:51,
04/06/2008,Cross Country,SP,Men,Master,30-39,12,0,David,Monticelli,4:22,
04/06/2008,Cross Country,SP,Men,Master,30-39,13,0,Justin,Thomas,4:26,
04/06/2008,Cross Country,SP,Men,Master,40-49,1,254027,Steve,Sullivan,3:01,
04/06/2008,Cross Country,SP,Men,Master,40-49,2,0,Kevin,Baird,3:22,
04/06/2008,Cross Country,SP,Men,Master,40-49,3,0,Frank,Haranzo,3:46,
04/06/2008,Cross Country,SP,Men,Master,50-59,1,0,Scott,Paisley,2:43,
04/06/2008,Cross Country,SP,Men,Master,50-59,2,39054,Robert,Wright,3:25,
04/06/2008,Cross Country,SP,Men,Master,50-59,3,0,Paul,Everett,4:22,
04/06/2008,Cross Country,Cat 1/2/3,Men,Open,1-99,1,0,Chris,Pohowsky,2:51,
04/06/2008,Cross Country,Cat 1/2/3,Men,Open,1-99,2,0,Scott,Ramsey,2:53,
04/06/2008,Cross Country,EX,Men,Junior,1-18,1,259375,Joseph,Dombrowski,2:44,
04/06/2008,Cross Country,EX,Men,Junior,1-18,2,262198,Eric,Croscutt,3:28,
04/06/2008,Cross Country,EX,Men,Junior,1-18,3,0,Alex,Stratmon,3:31,
04/06/2008,Cross Country,EX,Men,Junior,1-18,4,262491,Benjamin,Hush,3:34,
04/06/2008,Cross Country,EX,Men,Junior,1-18,5,237025,Garrett,Hunt,3:48,
04/06/2008,Cross Country,EX,Men,Senior,19-29,1,191176,Harlan,Price,2:01,
04/06/2008,Cross Country,EX,Men,Senior,19-29,2,111687,Greg,Wittwer,2:22,
04/06/2008,Cross Country,EX,Men,Senior,19-29,3,0,Derrick,Dotson,2:22,
04/06/2008,Cross Country,EX,Men,Senior,19-29,4,0,Dennis,Throckmorton,2:26,
04/06/2008,Cross Country,EX,Men,Senior,19-29,5,170803,Matthew,Bailey,2:39,
04/06/2008,Cross Country,EX,Men,Senior,19-29,6,0,Chris,McMillan,2:46,
04/06/2008,Cross Country,EX,Men,Senior,19-29,7,21231,Ethan,Lindbloom,2:47,
04/06/2008,Cross Country,EX,Men,Senior,19-29,8,39189,Sean,Yeager,2:57,
04/06/2008,Cross Country,EX,Men,Senior,19-29,9,244923,Mike,King,2:58,
04/06/2008,Cross Country,EX,Men,Master,30-39,1,40166,Thomas,Jenkins,2:22,
04/06/2008,Cross Country,EX,Men,Master,30-39,2,31973,Christopher,Scott,2:24,
04/06/2008,Cross Country,EX,Men,Master,30-39,3,31343,Roger,Sattler,2:54,
04/06/2008,Cross Country,EX,Men,Master,40-49,1,263490,Matt,Marcus,2:40,
04/06/2008,Cross Country,EX,Men,Master,40-49,2,0,Ralph,Roberton,3:48,
04/06/2008,Cross Country,BG,Men,Open,1-99,1,0,Mel,Blevens,1:47,
04/06/2008,Cross Country,BG,Men,Open,1-99,2,0,Ludek,Kolesa,1:49,
04/06/2008,Cross Country,BG,Men,Open,1-99,3,0,Jay,Carter,1:54,
04/06/2008,Cross Country,BG,Men,Open,1-99,4,270020,Robert,Nelson,2:02,
04/06/2008,Cross Country,BG,Men,Open,1-99,5,0,Adam,Mathias,2:25,
04/06/2008,Cross Country,BG,Men,Open,1-99,6,0,Richard,Coward,2:36,
04/06/2008,Cross Country,BG,Men,Open,1-99,7,0,Brandon,Deane,2:37,
04/06/2008,Cross Country,BG,Men,Open,1-99,8,0,Jenning,Duan,3:26,
04/06/2008,Cross Country,BG,Men,Open,1-99,9,0,Henry,Guerra,3:33,
04/06/2008,Cross Country,BG,Men,Open,1-99,10,0,Sean,Dugan,3:34,
04/06/2008,Cross Country,SP,Women,Senior,19-29,1,0,Laura,Hamm,3:23,
04/06/2008,Cross Country,SP,Women,Senior,30-39,1,271612,Denelle,Grant,3:04,
04/06/2008,Cross Country,SP,Women,Senior,30-39,2,0,Christine,Tankersley,3:45,
04/06/2008,Cross Country,SP,Women,Senior,30-39,3,0,Kelly,Hazelgrove,3:57,
04/06/2008,Cross Country,SP,Women,Senior,30-39,4,0,Esther,Howard,4:29,
04/06/2008,Cross Country,EX,Women,Senior,19-29,1,0,Misty,Tilson,3:51,
