Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,1,390977,Dylan,Oliva,,Bike Improve
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,2,460310,Cruz,Murillo,,BMW Major Motion Development Team
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,3,397735,Kapfenberg,Chinchilla,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,4,480900,Ronny,Roa,,R5 - Rock Racing
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,5,438121,Adrian,Muniz,,Southern California Velo/Monster Media Junior Cycling
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,6,431048,Kevin,Vermaerke,,Team Rokform
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,7,458669,steve,kim,,GBS Racing
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,8,458064,Sean,Hall,,PAA/Empire Bikes
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,9,222183,Victor,Acosta,,GBS Racing
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,10,423364,Reyes,Hilario,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,11,459248,Andy,Smith,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,12,357307,Armando,Fuentes,,University of California-Santa Barbara
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,13,468317,Oscar,Caballero,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,14,332808,James,Zaldua,,South Bay Wheelmen
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,15,472485,David,Lawson,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,16,401788,Shaheed,Wright,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,17,458935,Jose,Chuc,,Martin Pro Bikes
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,18,404003,christian,molina,,Team Rokform
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,19,368512,Kevin,Lewis,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,20,336616,Jordan,Ezell,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,21,40628,James,Nakae,,South Bay Wheelmen
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,22,467851,Palle Gravesen,Jensen,,Michelob Ultra - La Grange +21
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,23,412062,Einhard,Buchheim,,Bicycle.net Racing Team
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,24,419333,Kendall,stanley,,Major Motion Racing
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,25,419332,Anthony,Rose,,Major Motion Racing
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,26,297812,Alex,Tasch,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,27,481941,Peter,Aster,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,28,457030,Rob,Dollar,,Big Orange Cycling
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,29,404874,Lucio,Rivas,,Team Rokform
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,30,406011,Barry,Goch,,Michelob Ultra - La Grange +21
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,31,413399,Fred,Mackey,,Big Orange Cycling
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,32,272993,Thomas,Brown,,OTR Racing
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,33,292729,Joe,Rivas,,Rock N' Road Cyclery
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,34,459806,Kenan,Gunbil,,Velo Allegro
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,35,392820,Fernando,Vargas,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,36,414118,Eric,Arentsen,,Big Orange Cycling
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,37,422785,Jonathan,Schmidt,,Team Rokform
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,38,424911,Andrew,Serna,,Central Coast Velo
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,39,412331,Ivan,Fernandez,,Big Orange Cycling
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,40,405923,Brian,Shieh,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,41,392736,MICHAEL,CHONG,,Canyon Velo
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,42,456910,Patrick,Foutz,,Big Orange Cycling
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,43,53911,Joseph,Buchanan,,Fast Friday
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,44,422934,Kevin,Kraus,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,45,352404,Philip,Weiss,,Core Cycling Team
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,46,433433,Oscar,Cervantes,,GBS Racing
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,47,465968,Josh,Dorfman,,Big Orange Cycling
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,48,392741,Kevin,Salazar,,Bicycle.net Racing Team
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,49,422278,Matthew,Kest,,Bicycle.net
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,50,434533,Kyle,Heffernan,,Big Orange Cycling
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,51,459124,Manuel,Aguilar,,Bicycle.net
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,52,425401,Kasey,Perez,,BMW Major Motion Development Team
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,53,473818,Miguel,Murillo,,BMW Major Motion Development Team
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,54,480974,David,Steinhafel,,Big Orange Cycling
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,55,422196,Peter,Epsteen,,Serious Cycling
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,56,457322,David,Picazo,,GBS Racing
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,57,411661,Houtan,BineshTarigh,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,58,439869,Jesus,Trujillo,,ARB - Vital Urgent Healthcare
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,59,391876,Mike,McCluney,,Impact Racing Team
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,60,392315,OCTAVIO,MARQUEZ,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,61,434828,George,Turner,,Penuel Bicycles
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,62,221248,Anthony,Rosales,,Bahati-WTR
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,63,440140,Jeremy,Oyague,,GBS Racing
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,DNF,235793,Paul,Nerenberg,,
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,DNF,471808,Mark,Strohman,,G2 Bike
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,DNF,419390,Jeremy,Hercules,,Bicycle.net Racing Team
08/30/2015,Criterium,Cat 4/5,Men,Senior,Open,DNF,0,Larry,Coa,,
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,1,68549,Craig,Miller,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,2,182097,James,Wiznura,,Radsport Cycling Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,3,47831,Brett,Clare,,Breakaway From Cancer Elite Masters
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,4,18133,Bradley,Jones,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,5,30417,Thurlow,Rogers,,Breakaway From Cancer Elite Masters
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,6,52062,Jon,Nist,,SPY GIANT RIDE p/b GQ-6
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,7,53917,James,Edwards,,UC Cyclery/JW Floors
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,8,12407,Mike,Frias,,Breakaway From Cancer Elite Masters
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,9,328996,Marvin,Hall,,SOS Foundation/ Trek
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,10,135047,Stephen,Gregorios,,Radsport Cycling Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,11,79247,Bud,Owens,,Monster Media Elite Masters
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,12,396694,Steve,Souisa,,Pinnaclife Racing Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,13,51864,Ted,Rupp,,SOS Foundation/ Trek
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,14,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,15,392642,Gonzalo,Zamora,,CVC Racing
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,16,25315,Denise,Mueller,,Sisterhood of Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,17,358318,Roger,Hauptman,,ORNOT
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,18,73132,Gregory,Page,,West River Cycles/LV
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,19,305526,Vito,Altieri,,ICE SPORTSWEAR Cycling Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,20,52251,Ricky,Shorts,,Bahati Foundation/WinTeam Racing
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,21,209072,Eric,Richardson,,Big Orange Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,22,16269,Michael,Hines,,Hot Wheels Factory Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,23,37320,Charlie,Waskey,,Colonel's /Fred's Texas
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,24,45073,Ivan Reynaldo,Beltran,,Bahati-WTR
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,25,45364,Thomas,Gates,,G S Adams Avenue Bicycles
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,26,72880,Mike,Marotta,,Jet Lagged Velo HiTech/Ridley Masters
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,27,60231,Steve,Morton,,
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,28,278306,Satoshi,FURUKAWA,,
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,29,116494,Robert,DeFerrante,,PAA/Empire Bikes
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,30,22919,Brian,Matsumoto,,Team Simple Green/Cannondale/Stage21
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,31,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,32,50532,Deogracias,Asuncion,,South Bay Wheelmen
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,33,62673,Michael,Joseph,,Team Simple Green/Cannondale/Stage21
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,34,333410,Frank,Picarelli,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,35,72177,Ed,Marcelo,,Team Velocity
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,36,180041,Angela,Wimberly,,UC Cyclery/JW Floors
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,37,138696,Ricardo,Luengas,,Radsport Cycling Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,38,53911,Joseph,Buchanan,,Fast Friday
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,39,39346,Joe,Yule,,StageOne Cycling Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,40,54084,Lothar,Cramer,,Team Simple Green/Cannondale/Stage21
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,41,93812,Donald,Denegal,,Bahati Foundation/WinTeam Racing
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,42,423159,Christopher,Jaggers,,Fenix Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,43,107559,Rodney,Malloy,,Bahati Foundation/WinTeam Racing
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,44,108680,Michael,Carro,,SOS Foundation/ Trek
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,45,188986,Gary,Wall,,Pinnaclife Racing Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,46,240535,Fred,Arellano,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,47,50397,Alfredo,Villamil,,Integrity Riderz Racing Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,48,175392,Josh,Gruenberg,,Monster Media Racing p/b Fight Meso
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,49,45552,Douglas,Knox,,Velo Pasadena Team
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,50,45582,Cleaveran,Law,,West River Cycles/LV
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,51,37101,John,Walsh,,SPY GIANT RIDE p/b GQ-6
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,52,26090,Daniel,Nicolette,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,53,27519,Eric,Pearce,,Big Orange Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,54,216205,Seth,Davidson,,SPY GIANT RIDE p/b GQ-6
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,55,180843,Frank,Schroeder,,BBI-SIC Cycling
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,56,151059,Joseph,Mastro,,Team Simple Green/Cannondale/Stage21
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,57,14650,Shon,Halasi,,South Bay Wheelmen
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,271566,Alex,Gonzalez,,Bahati-WTR
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,140826,Robert,Mosier,,Bahati-WTR
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,305794,Robert,Tompkins,,Ride-Faster.com
08/30/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,1,18133,Bradley,Jones,,BBI-SIC Cycling
