Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2009,Circuit Race,Cat 3 Men,Men,,,1,249219,Chris,Padfield,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,2,198114,Andrew,Florian,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,3,266805,Geoff,Kuyper,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,4,175053,Brian,Bangma,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,5,274808,Brett,Beddow,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,6,235743,Peter,Beels,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,7,18223,Mike,Jones,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,8,192357,Matthew,Ashley,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,9,48371,Patrick,Robb,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,10,230509,Ben,Laforce,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,11,273675,Trae,Bott,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,12,235419,Zachary,Maino,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,13,210584,Adam,York,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,14,264396,Collin,Snyder,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,15,237745,Dale,Carley,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,16,264410,Will,Baker,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,17,190321,Mark,Hotchkin,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,18,207563,Jeremy,Woolcock,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,19,154530,Tim,Barrons,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,20,248294,Mark,Bailey,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,21,256573,Scott,Fabijanski,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,22,154519,Tim,Jenema,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,23,166429,Joe,Lekovish,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,24,225461,Eric,Kimber,,
06/26/2009,Circuit Race,Cat 3 Men,Men,,,25,76192,Kevin,Collins,,
06/26/2009,Circuit Race,Pro Cat 1/2 Men,,,,1,102695,Derek,Graham,,
06/26/2009,Circuit Race,Pro Cat 1/2 Men,,,,2,180491,Graham,Howard,,
06/26/2009,Circuit Race,Pro Cat 1/2 Men,,,,3,225765,David,Wiliams,,
06/26/2009,Circuit Race,Pro Cat 1/2 Men,,,,4,183938,Benjamin,Whitehead,,
