Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,116272,John,Puffer,,ABD Cycling Team
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,187710,Hilton,Clarke,,Navigators
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,156958,David,Sachs,,Advantage Benefits Endeavor Cycling Club
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,53173,Billy,Jones,,Advantage Benefits Endeavor
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,177553,Chris,Strout,,Team MACK Racing
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,110690,Joseph,Hill,,Big Shark
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,63797,James,Baldesare,,ABD Cycling Team
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,46909,Robert,Ventura,,unattached
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,41398,Karim,Abdelkader,,Duke/Big Brothers
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,11844,Kurt,Fletcher,,Dent Wizard
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,198389,Michael,Lanyon,,Mesa Cycle
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,110443,Joshua,Carter,,Subway Pro Cycling Team
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,63342,Todd,Hancock,,Advantage Benefits Endeavour
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,119285,Ben,Raby,,Bianchi/Grand Perf
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,152158,John,Olney,,Mercy Specialized
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,26581,Ara,Oggoian,,Revolution Cycle
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,123851,Ryan,Nenninger,,ABD Cycling Team
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,55666,Chris,Daggs,,Karl Strauss Beer/SDBC
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,146767,Sean,Metz,,UA
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,196375,Robert,Kron,,Team MACK Racing
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,133782,Jamie,Kimberley,,C-U Racing
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,117495,Brandon,Gavic,,Bianchi/Grand Perf
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,115698,Martin,Adamczyk,,DHL/Servisco
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,97071,Dylan,Lewis,,Spin City Cycles
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,166948,Lenny,Clapp,,Peoria/Proctor Cycling
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,162381,Erik,Tomlinson,,MACK
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,132723,Brian,Hammer,,Hampshire Cycle Club
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,101410,Brian,Shoemaker,,St. Louis Cycling Club
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,86309,Jason,Landretti,,Great Dane Velo
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,41402,Derek,Witte,,TURIN
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,177017,Mark,Van Gemert,,Team Mack
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,206762,Brett,Stewart,,Athletes by Design
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,94402,Matthew,Racine,,Dogfish
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,148481,Frank,Dierking,,ABD Cycling Team
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,139111,Jason,Stoner,,Locos Elite Cycling
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,148168,Andrew,Lister,,Peoria/Proctor Cycling
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,162384,Michael,Macedon,,Team Mack
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,67615,Ryan,Calilung,,Turin/Life Fitness
06/19/2005,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,149439,Eric,Forrester,,Advantage Benefits
