Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,All-Mountain,Cat 1/2/3,Men,Junior,15-18,1,400648,Kyle,Legge,60,
03/20/2016,All-Mountain,Cat 1/2/3,Men,Junior,15-18,2,471632,Tyler,Herbert,51,
03/20/2016,All-Mountain,Cat 1/2/3,Men,Junior,9-14,1,431044,Zander,Hoppen,60,
03/20/2016,All-Mountain,Cat 1/2/3,Men,Junior,9-14,2,0,Carter,Herbert,51,
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,1,326206,Eric,Bostrom,42,Team Specialized Racing
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,2,475803,Jose,Pacheco,40,
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,3,243003,Menso,de Jong,37,TEAM CLIF BAR Cycling
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,4,0,Tinker,Juarez,33,
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,5,0,Brian,Gordon,32,TLD SRAM Baghouse
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,6,240935,Gareth,Feldstein,32,Cycle Sport - Specialized p-b Muscle Milk
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,7,207755,Brandon,Gritters,30,Breakaway from Cancer Masters
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,8,0,Eric,Palmquist,20,West Lake Cyclery
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,9,0,Chris,Jackson,14,Castex Racing
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,10,0,Ben,Bostrom,14,SHO AIR Specialized
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,11,416390,Sam,AndersonMoxley,10,Cycle Sport - Specialized p-b Muscle Milk
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,12,251687,Kirk,Nordgren,9,
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,13,382232,Cody,Jutovsky,6,
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,14,0,Stuart,Gonzales,2,Bear Valley Bikes
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,15,15935,Derek,Hermon,0,Bear Valley Bikes
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,16,280074,David,Donatoni,0,
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,17,356290,Erick,Lord,0,92 Fifty
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,18,268932,Marc,Peters,0,
03/20/2016,All-Mountain,Cat 1/Pro,Men,Elite,Open,19,181390,Craig,Harvey,0,
03/20/2016,All-Mountain,Cat 1/Pro,Men,SS Elite,Open,1,173178,Chris,Heinrich,60,The Path Bike Shop
03/20/2016,All-Mountain,Cat 1/Pro,Men,SS Elite,Open,2,422480,Cody,Punch,51,Southern Sierra Fat Tire Association
03/20/2016,All-Mountain,Cat 3,Men,Beginner,30-39,1,475936,Corey,Reese,60,
03/20/2016,All-Mountain,Cat 3,Men,Beginner,30-39,2,469171,Ross,Jordan,50,
03/20/2016,All-Mountain,Cat 3,Men,Beginner,30-39,3,469117,Brian,Schreck,49,
03/20/2016,All-Mountain,Cat 3,Men,Beginner,50-59,1,0,Byran,Rury,60,
03/20/2016,All-Mountain,Cat 2,Men,Sport,19-29,1,529273,Jeremy,Call,54,
03/20/2016,All-Mountain,Cat 2,Men,Sport,19-29,2,0,Christopher,Filllemore,54,Scott-Shimano
03/20/2016,All-Mountain,Cat 2,Men,Sport,19-29,3,499895,McCullen,Murphy,44,
03/20/2016,All-Mountain,Cat 2,Men,Sport,19-29,4,34299,Brian,Storm,42,
03/20/2016,All-Mountain,Cat 2,Men,Sport,19-29,5,264321,Ryan,Westermann,37,California Polytechnic-San Luis Obispo
03/20/2016,All-Mountain,Cat 2,Men,Sport,19-29,6,202194,Nicholas,Meissner,36,
03/20/2016,All-Mountain,Cat 2,Men,Sport,30-39,1,360144,Nathan,Greenwood,52,Fig Mountain Brewing
03/20/2016,All-Mountain,Cat 2,Men,Sport,30-39,2,0,Clint,Stevenson,50,Accurate Trenching
03/20/2016,All-Mountain,Cat 2,Men,Sport,30-39,3,0,Jose,Garcia,48,
03/20/2016,All-Mountain,Cat 2,Men,Sport,30-39,4,466251,israel,Garcia,46,
03/20/2016,All-Mountain,Cat 2,Men,Sport,30-39,5,396531,Dominic,Zaninovich,41,
03/20/2016,All-Mountain,Cat 2,Men,Sport,40-49,1,79460,Derek,Natvig,57,Rock n Road
03/20/2016,All-Mountain,Cat 2,Men,Sport,40-49,2,0,Scott,Harper,53,
03/20/2016,All-Mountain,Cat 2,Men,Sport,40-49,3,280879,Glenn,Imke,49,VBZ Cycling Team
03/20/2016,All-Mountain,Cat 2,Men,Sport,50-59,1,0,Matt,Thompson,56,VBZ
03/20/2016,All-Mountain,Cat 2,Men,Sport,50-59,2,37653,Leon,Welch,52,
03/20/2016,All-Mountain,Cat 2,Men,Sport,50-59,3,87033,Fred,Winney,51,Team Citius
03/20/2016,All-Mountain,Cat 2,Men,SS Sport,Open,1,309834,Joey,Dolowy,60,Outer Circle
03/20/2016,All-Mountain,Cat 2,Men,SS Sport,Open,2,0,Chauncy,Mize,51,
03/20/2016,All-Mountain,Cat 1/2/3,Women,Junior,9-14,1,399697,Casey,Ghrist,60,
