Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,1,371599,NICK,DEMEK,0.020651805555556,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,2,296792,LUKE,MULLIS,0.020836574074074,Wolverine Sports Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,3,310167,ANDREW,WISNIEWSKI,0.021555428240741,StomachOfAnger
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,4,385812,RYAN,HEBERT,0.021653206018519,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,5,371376,GARY,MUDD,0.02172505787037,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,6,308498,BRAD,RAINKO,0.021931018518519,Johnny Sprockets
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,7,376334,MICHAEL,BROKENSHIRE,0.022391076388889,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,8,389563,JEREMY,MEYERSIECK,0.022482372685185,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,9,0,ALEX,MACDONALD,0.02267974537037,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,10,356860,CHRISTOPHER,KIESLING,0.023200729166667,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,11,300417,PATRICK,TOMLINSON,0.023248171296296,Team Sandbag
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,12,359558,STEVEN,BASSETT,0.023279097222222,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,13,389110,JONATHON,VIBBART,0.023675486111111,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,14,325960,BRAD,WADDELL,0.024791122685185,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,15,389654,JIM,VASSALLO,0.024978333333333,
09/16/2012,Cyclo-cross,4,Men,C-MEN,1-39,16,371521,JOHN,DRAZBA,0.026079166666667,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,1,373200,TODD,SHUPE,0.0212721875,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,2,316250,CRAIG,NORTH,0.021761643518519,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,3,348608,JON,HAINES,0.02187587962963,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,4,370019,JOHN,KRAUSS,0.021903275462963,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,5,277740,DAVID,PALAN,0.022059884259259,Two Wheel Tango/Morgan & York
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,6,387470,TERRY,CARPENTER,0.022210648148148,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,7,347034,BRIAN,GILLIES,0.022244618055556,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,8,0,MATT,BEDFORD,0.022311759259259,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,9,176808,CALVIN,STEWART,0.022412048611111,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,10,0,MIKE,RZEPKA,0.022440115740741,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,11,261795,BRIAN,PIRRIE,0.022609988425926,Ann Arbor Velo Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,12,371581,BRIAN,HUBBELL,0.022773912037037,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,13,189247,ROBERT,HAIR,0.022933148148148,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,14,0,JEFF,HENCHER,0.02297869212963,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,15,346242,DANIEL,HOFFMAN,0.02313068287037,Ann Arbor Velo  Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,16,215793,MARC,DETTMAN,0.023131631944444,Bissell/ABG Cycling Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,17,346652,CRAIG,DITTMER,0.023714236111111,Cycle To Fitness Racing Greyhounds
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,18,227602,DAVID,HOFFMAN,0.023722037037037,Dogfish Racing Team
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,19,277351,LEE,DUHL,0.023982233796296,Midwest Cycling Group
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,20,370161,KEVIN,HIER,0.024194398148148,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,21,251397,KEN,MISCH,0.024268854166667,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,22,284727,JARED,SMERECKI,0.024576539351852,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,23,359257,RICK,RAINVILLE,DOWN 1 LAP,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,24,360308,JEFF,COOPER,DOWN 1 LAP,
09/16/2012,Cyclo-cross,4,Men,C-MEN,40-99,25,179571,ROBERT,WYDRA,DOWN 1 LAP,Wolverine Sports Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,1,254600,BRAD,LAKO,0.029520798611111,KLM/Cold Stone
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,2,111671,MATT,WALP,0.029842511574074,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,3,70790,BENJAMIN,CHRISTIAN,0.029898460648148,Cycletherapy- MI
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,4,254334,JIM,GOERLICH,0.030290115740741,Team Sandbag
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,5,320214,JOE,SEIDL,0.030349247685185,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,6,346096,SHAUN,WELCH,0.030645902777778,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,7,359411,ADAM,MCINTYRE,0.030887662037037,Bissell/ABG Cycling Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,8,271573,DEREK,GIBBS,0.030999270833333,Trails-Edge Cycling Team
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,9,211378,GREG,JOHNSON,0.031162638888889,Flying Rhino Cycling Club
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,10,222912,RYAN,MCKINNIE,0.031358194444444,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,11,231282,David,Moore,0.031960347222222,Cycletherapy- MI
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,12,329470,HARVEY,ELLIOTT,0.032235555555556,
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,13,285575,DANIEL,STERLING,0.032289594907407,Racing Greyhounds
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,14,332496,GREG,GILES,DOWN 1 LAP,Cycle To Fitness Racing Greyhounds
09/16/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,DNF,265107,ALEX,GONZALEZ,DNF,Team Sandbag
