Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,18,417496,Benjamin,CHERTOFF,s.t.,Major Taylor Development Team
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,19,427593,Gerard,LIVELLI,s.t.,Montclair Bikery Racing
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,20,53275,Juanpablo,JIMENEZ,s.t.,Liberty Cyles Inc
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,21,141829,Steve,SAMBRANO,43,Guy's Racing Club
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,22,374874,Brandy,BOYLE,48,Liberty Cycle
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,23,430977,David,BENNETT,49,Kosher Cyclists
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,24,387679,Lauren,DAGOSTINO,54,H+h Racing
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,25,167365,Alan,BUDAY,s.t.,Dave Jordan Racing
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,26,27456,Jacqueline,PAULL,s.t.,Team Propower Coaching
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,27,88447,John,OLSEN,56,Deno's Wonder Wheel
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,28,378614,Lynn,MURRAY,s.t.,Crca/dave Jordan Racing
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,29,299366,Nilsson,RUIZ,1:04,Karma Racing Team
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,30,129453,James,READ,1:16,Montclair Bikery Racing
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,31,458173,Tristan,MOREL L'HORSET,1:19,Montclair Bikery Racing
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,35-99,32,59874,Marc,CESARE,1:22,Deno's Wonder Wheel
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,1,89253,Edward,BENNETT,50:36,Deno's Wonder Wheel Cycling
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,2,38702,William,WISSE,s.t.,Drv/rcs/driscoll
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,3,7782,Greg,CORDASCO,23,Liberty Cycle
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,4,49601,Dave,MARGOLIN,s.t.,High Gear / Trek / Ww
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,5,33970,Gary,STEINBERG,s.t.,Brauer / Mick Management
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,6,114621,Bill,BRUNNER,s.t.,Montclair Bikery Racing
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,7,68718,James,JOSEPH,s.t.,Ws United
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,8,18414,David,KAHL,s.t.,Team Propower Coaching
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,9,45388,Aubrey,GORDON,s.t.,Liberty Cycle
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,10,282121,Mitchell,JACARUSO,s.t.,Crca/the Weather Channel Giant
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,11,248544,Michael,FLYNN,s.t.,Liberty Cycle
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,12,112548,Mark,LIGHT,s.t.,Team Cycle Solutions
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,13,34116,Scott,STEWARD,s.t.,Team Cycle Solutions
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,14,60599,Curtis,LIGHTBURN,s.t.,Liberty Cycle Inc.
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,15,54742,Christian,KAEFER,s.t.,Brauer / Mick Management
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,16,65324,Richard,GARGIULO,s.t.,High Gear/trek/ww
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,17,430977,David,BENNETT,s.t.,Kosher Cyclists
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,18,237492,Etsu,TANIGUCHI,s.t.,Team Veselka
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,19,347216,Scott,RASCHKE,s.t.,Liberty Cycle
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,20,308900,John,BERG,s.t.,Kickcharge Creative Cycling
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,21,66269,Paul,COLUCCIO,s.t.,Crca/team Houlihan Lokey
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,22,88447,John,OLSEN,s.t.,Deno's Wonder Wheel
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,23,281926,Marco,ESPIN,s.t.,Drv/rcs/driscoll
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,24,154757,Richard,BAUCH,s.t.,Colavita Midatlantic Regional T
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,25,141829,Steve,SAMBRANO,s.t.,Guy's Racing Club
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,26,398086,Rob,QUAN,s.t.,Mineola Bicycle Racing Team
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,27,237266,Reginald,RASCH,s.t.,Team Veselka
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,28,180688,Scott,GREGOIRE,s.t.,Deno's Wonder Wheel Cycling
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,29,237044,Dan,ANTONELLI,s.t.,Kickcharge Creative
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,30,174998,Michael,SHAPANKA,s.t.,Watchung Wheelmen
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,31,97361,Igor,BYSTRYCKY,s.t.,Cycle Craft Racing
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,32,13633,Richard,GONZALEZ,s.t.,Mid Atl Masters Bicycle Org
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,33,61737,Dusan,STRIKA,s.t.,Kissena Cycling Club
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,34,54448,Robert,MECEA,s.t.,Brauer/mick Management
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,35,366117,Darrell,TUCKER,37,Major Taylor Development Team
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,36,38727,Andrew,WITTEN,41,Zephyr Rdj Racing
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,37,59874,Marc,CESARE,s.t.,Deno's Wonder Wheel
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,38,242817,Raul,GALLIANO,49,Deathrow Velo/rcs
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,39,27779,Earl,PERRETTI,54,Montclair Bikery Racing
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,40,167365,Alan,BUDAY,1:10,Crca/dave Jordan Racing
04/09/2016,Circuit Race,Cat 1/2/3/4,Men,Master,45-99,41,197533,Edward,TROIANELLO,1:15,
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,1,297263,Scott,SAVORY,1:19:52,Crca/lupus Racing Team
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,2,399595,Geron,WILLIAMS,s.t.,Crca/foundation
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,3,390003,Cesar,MARTE,s.t.,Danny's Cycles
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,4,53502,John,DURSO,s.t.,High Gear/trek/ww
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,5,403696,Tim,WEIGELT,s.t.,Cs Velo
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,6,428602,Erlin,GARCIA,s.t.,Crca/talent Cycles
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,7,215937,Euri,MADERA,s.t.,
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,8,151319,Guillaume,NELESSEN,s.t.,Pushworks Racing Pb Van Dessel
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,9,349856,Cody,LACOSTA,s.t.,High Gear Cyclery/ Trek
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,10,252258,Thomas,DETWILER,s.t.,Pa Masters P/b Piscitello Law
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,11,307825,Stalin,QUITERIO CUELLO,s.t.,Dave Jordan Racing
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,12,36516,Wilson,VASQUEZ,s.t.,Century Road Club Assoc
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,13,433033,Robert,WASCH,s.t.,Cs Velo
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,14,302849,Michael,GORET,s.t.,High Gear/trek/ww
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,15,467016,Louis,FRANCO,s.t.,Pro Pedals
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,16,273826,Nick,IACOVELLI,s.t.,High Gear/trek/ww
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,17,293199,Phillip,TRUPPELLI,s.t.,Pushworks Pb Van Dessel
04/09/2016,Circuit Race,Cat 1/2/3,Men,Open,,18,149752,Eric,RAGOT,s.t.,Bicycle Habitat-verge Sport
