Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Criterium,PRO/1/2,Men,,1-99,1,102695,Derek,Graham,1:10:55.29,Bissell Advantage
07/25/2010,Criterium,PRO/1/2,Men,,1-99,2,1283,Kirk,Albers,1:10:59.15,Panther Cycling pd Competitive
07/25/2010,Criterium,PRO/1/2,Men,,1-99,3,47027,Robert,Daksiewicz,1:11:04.71,Lathrup Industries/Giant Bicycl
07/25/2010,Criterium,PRO/1/2,Men,,1-99,4,258591,James,Minnema,1:11:04.96,Bissell Advantage
07/25/2010,Criterium,PRO/1/2,Men,,1-99,5,239504,Daniel,Lam,1:11:06.02,Priority Health Cycling Team
07/25/2010,Criterium,PRO/1/2,Men,,1-99,6,186412,Gregory,Christian,1:12:39.92,Panther / Comp Cyclist
07/25/2010,Criterium,PRO/1/2,Men,,1-99,7,258681,Alexey,Vermeulen,1:12:40.40,Priority Health U25
07/25/2010,Criterium,PRO/1/2,Men,,1-99,8,41402,Derek,Witte,1:12:43.11,Bissell Advantage
07/25/2010,Criterium,PRO/1/2,Men,,1-99,9,279808,Brett,Beddow,1:12:43.92,WOLVERINE/ACFSTORES.COM
07/25/2010,Criterium,PRO/1/2,Men,,1-99,10,210584,Adam,York,1:12:44.80,MCG/Trails Edge
07/25/2010,Criterium,PRO/1/2,Men,,1-99,11,200093,Alan,Antonuk,1:12:44.81,CCSlt/RGF pb Felt
07/25/2010,Criterium,PRO/1/2,Men,,1-99,12,198114,Andrew,Florian,1:12:46.01,Priority Health
07/25/2010,Criterium,PRO/1/2,Men,,1-99,13,243416,Mac,Brennan,1:12:46.34,Priority Health Cycling Team
07/25/2010,Criterium,PRO/1/2,Men,,1-99,14,48753,Houston,Peterson,1:12:46.54,East Hills Velo
07/25/2010,Criterium,PRO/1/2,Men,,1-99,15,290879,Scott,Catanzaro,1:12:47.24,Wolverine/ACFSTORES.COM
07/25/2010,Criterium,PRO/1/2,Men,,1-99,16,46453,James,Bruce,1:12:48.55,Lathrup Industries/Giant Bicycl
07/25/2010,Criterium,PRO/1/2,Men,,1-99,17,54490,Lucas,Wall,1:12:49.04,AAVC
07/25/2010,Criterium,PRO/1/2,Men,,1-99,18,10313,Raymond,Dybowski,1:12:55.30,WOLVERINE/ACFSTORES.COM
07/25/2010,Criterium,PRO/1/2,Men,,1-99,19,164410,Robert,Hockin,1:12:56.60,Team Giant - MI
