Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,1,4177,Paul,Bonds,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,2,205741,Stefan,Rothe,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,3,275193,Ryan,Dromgoole,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,4,92947,Scott,Minard,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,5,163464,Wiley,Mosley,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,6,140978,Steven,Williams,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,7,193295,Austin,Stewart,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,8,153682,Joshua,Clark,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,9,152094,Timothy,Cook,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,10,260481,Michael,Wilder,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,11,168030,Steve,Dodge,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,12,24916,Ian,Moore,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,13,255955,Rey,Madolora,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,14,19138,Michael,Kincaid,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,15,37464,Jayson,Webb,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,16,237540,Keith,Gumney,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,17,220829,Rolando,Roman,,
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,18,227737,Timothy,McAfoos,,
