Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,386430,Michaelee,Bowes,00:58:18.600,Nashville Local Cycling
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,481987,Derek,Morgan,00:58:32.600,Marx and Bensdorf Cycling Team
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,70612,Andrew,Crater,00:58:32.700,Supra Cycling Team
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,179843,Jason,Chatham,00:58:32.700,I Am Racing
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,385171,Ross,Martin,00:58:32.800,VELOSOPHY
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,296568,David,Rose,00:58:33.200,Commonwealth Eye Surgery / Crankworks
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,272407,Timothy,Killelea,00:58:33.800,Nashville Local Cycling
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,177637,Andrew,Reardon,00:58:34.400,
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,307593,Joshua,Lewis,00:58:34.500,Red Kite Bicycle Studio
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,385573,Fausto,Crapiz,00:58:38.400,Village VW Chattanooga Cycling Team
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,382968,Justin,Lowe,00:58:40.900,Lift Center Racing
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,367420,David,Richardson,00:58:45.100,I Am Racing
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,493814,Jeremiah,Stoller,00:58:45.800,Nashville Local Cycling
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,497237,Charles,Campbell,00:58:45.900,Commonwealth Eye Surgery / Crankworks
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,251445,Matthew,Robbins,00:58:45.900,Village VW Chattanooga Cycling Team
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,422849,Yukio,Mariner,00:58:46.000,MOAB Racing
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,376433,RL,Hesson,,I Am Racing
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,361911,Jeffrey,Kauppi,,MOAB Masters Racing
08/05/2017,Criterium,Pro/Cat 1/2/3,Men,,,DNF,391064,Andrew,Townsend,,Central Arkansas Velo/CARVE
