Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Road Race,Cat 4/5,Men,Masters,40-49,11,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
08/02/2015,Road Race,Cat 4/5,Men,Masters,40-49,12,372502,Steven,Toby,,Southern Performance
08/02/2015,Road Race,Cat 4/5,Men,Masters,40-49,13,395946,Jeffery,Mastroleo,,I AM Racing
08/02/2015,Road Race,Cat 4/5,Men,Masters,40-49,14,474492,John,Cox,,Riverside Bicycle Racing
08/02/2015,Road Race,Cat 4/5,Men,Masters,40-49,15,294703,Matthew,Arlyck,,Team Louisville
08/02/2015,Road Race,Cat 4/5,Men,Masters,40-49,16,199462,Dennis,Caskey,,Trace Bikes
08/02/2015,Road Race,Cat 4/5,Men,Masters,40-49,17,427736,Mike,Long,,Clarksville Velo
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,1,357969,Scott,Chen,,US Military Endurance Sports
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,2,378749,Lee,Clayton,,Riverside Bicycle Racing
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,3,423294,Thomas,Burridge,,Scheller's Racing Team
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,4,248757,Chris,Daffin,,MOAB Masters Racing
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,5,72321,Bryan,Trimborn,,Team Evansville Music Academy
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,6,259192,Ronald,Zannini,,Caney Fork Racing
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,7,50441,Timothy,Taylor,,Hub City Bicycle - Lift Center Racing
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,8,299220,Tony,Adair,,MOAB Masters Racing
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,9,66503,Gregory,Palevo,,Clarksville Velo
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,10,327120,Pete,Sully,,901 Racing
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,11,185110,Blake,Robertson,,901 Racing
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,12,333500,Thomas,Hawley,,Team Evansville Music Academy
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,13,298503,Ivan,Murdock,,US Military Endurance Sports
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,14,260460,edward,mcclarty,,G S Adams Avenue Bicycles
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,15,375948,Michael,Bircheat,,Clarksville Velo
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,16,221168,Chris,Stoll,,US Military Endurance Sports
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,50-59,17,221844,Michael,Miller,,US Military Endurance Sports
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,60-99,1,257036,Jack,Evans,,Southern Performance
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,60-99,2,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,60-99,3,50141,Robert,Gregory,,MOAB Masters Racing
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,60-99,4,216711,Thomas,King,,Harper Auto
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,60-99,5,383035,Kenneth,Wallace,,I AM Racing
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,60-99,6,244313,Tom,Hoffman,,Gear Up Cycles
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,60-99,7,408392,Frederick,Thompson,,Big D Cycling
08/02/2015,Road Race,Cat 3/4/5,Men,Masters,60-99,8,408394,Mary,Thompson,,
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,1,16327,David,Hixson,,Provision PEAK Performance Team p/b Visit Knoxville
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,2,212325,Jason,Tatum,,Red Kite Bicycle Studio
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,3,224049,Patrick,Harkins,,Red Kite Bicycle Studio
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,4,224931,Shannon,Williams,,Red Kite Bicycle Studio
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,5,396334,Brent,Ferrell,,Treehouse Racing
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,6,301078,Matthew,Thompson,,I AM Racing
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,7,196586,Keith,Knittle,,MOAB Masters Racing
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,8,33657,Alistair,Sponsel,,Red Kite Bicycle Studio
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,9,242673,Todd,Hickman,,901 Racing
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,10,209900,Todd,Huber,,MOAB Masters Racing
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,11,214534,George,Boren,,Team Evansville Music Academy
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,12,165544,John,Carr,,Treehouse Racing
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,13,303982,David,Bradbury,,Treehouse Racing
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,DNF,191339,Mark,Miller,,Treehouse Racing
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,DNF,364921,Nathan,Stone,,I AM Racing
08/02/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,DNF,197945,Riccardo,Cannone,,MOAB Masters Racing
08/02/2015,Road Race,Cat 5,Men,,,1,235853,Lawrence,Mize,,Clarksville Velo
08/02/2015,Road Race,Cat 5,Men,,,2,473688,Tony,Gumbel,,
08/02/2015,Road Race,Cat 5,Men,,,3,481987,Derek,Morgan,,901 Racing
08/02/2015,Road Race,Cat 5,Men,,,4,480083,Craig,Calvert,,
08/02/2015,Road Race,Cat 5,Men,,,5,397085,Ryan,Wilson,,MOAB
08/02/2015,Road Race,Cat 5,Men,,,6,478071,Evan,Schaumburg,,
08/02/2015,Road Race,Cat 5,Men,,,7,478283,James,Meredith,,
08/02/2015,Road Race,Cat 5,Men,,,8,482039,Kyle,Dortch,,
08/02/2015,Road Race,Cat 5,Men,,,9,484257,rafael,ojeda,,
08/02/2015,Road Race,Cat 5,Men,,,10,484179,James,Mitchell,,
08/02/2015,Road Race,Cat 5,Men,,,11,0,Rob,Corrigan,,
08/02/2015,Road Race,Cat 5,Men,,,12,218482,Thad,Hoffman,,MOAB
08/02/2015,Road Race,Cat 5,Men,,,13,482453,Paul,Renard,,
08/02/2015,Road Race,Cat 5,Men,,,14,480618,Jeffrey,Perry,,Clarksville Velo
08/02/2015,Road Race,Cat 5,Men,,,15,429920,Rich,Wu,,Oklahoma City Velo Club
08/02/2015,Road Race,Cat 5,Men,,,16,424451,Christopher,Mueller,,Memphis Thunder Racing
08/02/2015,Road Race,Cat 5,Men,,,17,478443,Charles,Jones,,
08/02/2015,Road Race,Cat 5,Men,,,18,484421,sean,torres,,
08/02/2015,Road Race,Cat 5,Men,,,19,484273,Mark,Wardlaw,,
08/02/2015,Road Race,Cat 5,Men,,,20,0,Gary,Collins,,Wood -N- Wave
08/02/2015,Road Race,Cat 5,Men,,,21,217570,Raymond,Howard,,
08/02/2015,Road Race,Cat 5,Men,,,22,458177,Benjamin,Howard,,
08/02/2015,Road Race,Cat 4,Men,,,1,312718,Jaron,Sullivan,,Team Bikers Choice
08/02/2015,Road Race,Cat 4,Men,,,2,359363,Patrick,Bucayu,,Scheller's Racing Team
08/02/2015,Road Race,Cat 4,Men,,,3,459594,Derek,Flynn,,
08/02/2015,Road Race,Cat 4,Men,,,4,474575,Erik,Schwedland,,
08/02/2015,Road Race,Cat 4,Men,,,5,411566,John,Marr,,
08/02/2015,Road Race,Cat 4,Men,,,6,401132,Jeremy,Gruber,,Village Volkswagen Cycling Team
08/02/2015,Road Race,Cat 4,Men,,,7,431122,Joseph,Matacale,,
08/02/2015,Road Race,Cat 4,Men,,,8,422340,Ronald,Fowler,,BPC Cycling
08/02/2015,Road Race,Cat 4,Men,,,9,355312,Rod,Yates,,BPC Cycling
08/02/2015,Road Race,Cat 4,Men,,,10,411181,Larry,Donald,,
08/02/2015,Road Race,Cat 4,Men,,,11,293832,Richard,Murphy,,Hub City Bicycle - Lift Center Racing
08/02/2015,Road Race,Cat 4,Men,,,12,457876,Ben,Brantley,,Team Louisville
08/02/2015,Road Race,Cat 4,Men,,,13,352454,Gareth,Miller,,Village Volkswagen Cycling Team
08/02/2015,Road Race,Cat 4,Men,,,14,443143,Terrance,Boxx,,Village Volkswagen Cycling Team
08/02/2015,Road Race,Cat 4,Men,,,15,397377,David,Piercey,,Hub City Bicycle - Lift Center Racing
08/02/2015,Road Race,Cat 4,Men,,,16,343266,Nate,Lelek,,I AM Racing
08/02/2015,Road Race,Cat 4,Men,,,17,430877,Benjamin,Rowland,,
08/02/2015,Road Race,Cat 4,Men,,,18,406947,Adam,Murphree,,BPC Cycling
08/02/2015,Road Race,Cat 4,Men,,,19,379802,Dannie,Medlin,,BPC Cycling
08/02/2015,Road Race,Cat 4,Men,,,20,250841,Curt,Arthur,,Cirque du Velos Powered by Peddler Bike Shop
08/02/2015,Road Race,Cat 4,Men,,,21,430557,D Aaron,Braswell,,BPC Cycling
08/02/2015,Road Race,Cat 4,Men,,,22,384814,Dwayne,Accardo,,BPC Cycling
08/02/2015,Road Race,Cat 4,Men,,,23,78670,Mark,Keranen,,I AM Racing
08/02/2015,Road Race,Cat 4,Men,,,24,242468,Mark,Green,,BPC Cycling
08/02/2015,Road Race,Cat 3,Men,,,1,382968,Justin,Lowe,,Hub City Bicycle - Lift Center Racing
08/02/2015,Road Race,Cat 3,Men,,,2,30699,Alan,Rothrock,,Hub City Bicycle - Lift Center Racing
08/02/2015,Road Race,Cat 3,Men,,,3,313306,Arvin,Jansen,,Village Volkswagen Cycling Team
08/02/2015,Road Race,Cat 3,Men,,,4,290891,Kevin,Conerly,,
08/02/2015,Road Race,Cat 3,Men,,,5,287349,Jason,Brasel,,I AM Racing
08/02/2015,Road Race,Cat 3,Men,,,6,427682,Ben,Gramling,,Gearhead Cycle House
08/02/2015,Road Race,Cat 3,Men,,,7,218285,Matthew,Baxter,,Clarksville Velo
08/02/2015,Road Race,Cat 3,Men,,,8,376433,RL,Hesson,,I AM Racing
08/02/2015,Road Race,Cat 3,Men,,,9,433462,Jason,Eisenmenger,,
08/02/2015,Road Race,Cat 3,Men,,,10,385573,Fausto,Crapiz,,Harper Auto
08/02/2015,Road Race,Cat 3,Men,,,11,430782,Randall,Hoffpauir,,I AM Racing
08/02/2015,Road Race,Cat 3,Men,,,DNF,361911,Jeffrey,Kauppi,,I AM Racing
08/02/2015,Road Race,Cat 3,Men,,,DNF,297628,Genaro,Manzano,,Team Bikers Choice
08/02/2015,Road Race,Cat 3,Men,,,DNF,300864,Dustin,Burkeen,,Wood -N- Wave
08/02/2015,Road Race,Pro/Cat 1/2/3,Women,,,1,227681,Kirsten,Sass,,Team WE
08/02/2015,Road Race,Pro/Cat 1/2/3,Women,,,2,379218,Jessica,Christensen,,Team WE
08/02/2015,Road Race,Pro/Cat 1/2/3,Women,,,3,427877,Maria,Danker,,Hicks Orthodontics Women's Racing
08/02/2015,Road Race,Pro/Cat 1/2/3,Women,,,4,254020,Stephanie,Rynas,,Taco Mamacita
08/02/2015,Road Race,Pro/Cat 1/2/3,Women,,,5,382969,Martha,Lowe,,Team WE
08/02/2015,Road Race,Pro/Cat 1/2/3,Women,,,6,292135,Kelly,Kowalczyk,,Taco Mamacita
08/02/2015,Road Race,Pro/Cat 1/2/3,Women,,,7,433687,Jill,Albright,,Team Belladium p/b Lane Motor Museum
08/02/2015,Road Race,Pro/Cat 1/2/3,Women,,,8,153533,Pamela,Tate,,Marx and Bensdorf Cycling Team
08/02/2015,Road Race,Pro/Cat 1/2/3,Women,,,9,274816,Kailin,Acheson,,Team Belladium p/b Lane Motor Museum
08/02/2015,Road Race,Pro/Cat 1/2/3,Women,,,10,384919,Kristi,Whitten,,Team WE
08/02/2015,Road Race,Pro/Cat 1/2/3,Women,,,11,412604,Emily,Strange,,Marx and Bensdorf Cycling Team
08/02/2015,Road Race,Pro/Cat 1/2/3,Women,,,12,309200,Cali,Ewing,,Team Belladium p/b Lane Motor Museum
08/02/2015,Road Race,Cat 1/2/3/4/5,Women,Juniors,17-18,1,443128,Kathleen,ONeil,,Hicks Orthodontics Women's Racing
08/02/2015,Road Race,Cat 1/2/3/4/5,Women,Juniors,9-14,1,410272,Gracie,Pendleton,,Team WE
08/02/2015,Road Race,Cat 1/2/3/4/5,Women,Juniors,9-14,2,400843,Eleanor,Israel,,Trace Bikes
08/02/2015,Road Race,Cat 4,Women,,,1,406618,Sybil,Smith,,Hicks Orthodontics Women's Racing
08/02/2015,Road Race,Cat 4,Women,,,2,430136,Lauren,Wrisley,,Tennessee Women's Cycling Project p/b Cu
08/02/2015,Road Race,Cat 4,Women,,,3,427573,Leigh,Ruston,,Marx and Bensdorf Cycling Team
08/02/2015,Road Race,Cat 4,Women,,,4,365107,Rebekah,Roberts,,Hicks Orthodontics Women's Racing
08/02/2015,Road Race,Cat 4,Women,,,5,480443,Kaitlyn,Benavides,,Ride615 Development
08/02/2015,Road Race,Cat 4,Women,,,6,367986,Mary,Isaac,,Taco Mamacita
08/02/2015,Road Race,Cat 4,Women,,,7,470973,wendi,parker,,Team Belladium p/b Lane Motor Museum
08/02/2015,Road Race,Cat 4,Women,,,8,480658,Bev,Chalker,,Clarksville Velo
08/02/2015,Road Race,Cat 4,Women,,,9,441079,Madison,Gramling,,Gearhead Cycle House
08/02/2015,Road Race,Cat 4,Women,,,10,484132,Yasuko,Eisenmenger,,
