Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,1,47028,Tamara,Bessette,00:39:31,Jacobson-Schutte Cycling Team
07/06/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,2,212931,Brian,Gavin,00:39:42,Emde Sports
07/06/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,3,68736,Larry,Adams,00:39:44,Emde Sports
07/06/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,4,70667,Samuel,Joseph,00:39:44,River City Red
07/06/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,5,177315,Kenneth,Hunt,00:39:44,River City Red
07/06/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,6,57571,Dale,Harless,00:39:44,Apex Racing Team
07/06/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,7,276419,Joey,Reagan,00:39:44,Baddlands Cycling Club
07/06/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,8,404927,Warren,Walker,00:41:43,Baddlands Cycling Club
07/06/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,9,60016,Alex,Renner,00:41:55,Baddlands Cycling Club
07/06/2013,Criterium,Cat 1/2/3/4/5,Men,Master,60+,10,0,Steve,Bartels,-1 Lap,Baddlands Cycling Club
07/06/2013,Criterium,Cat 4/5,Men,Senior,,1,313318,Creighton,Lowe,00:41:00,Vertical Earth
07/06/2013,Criterium,Cat 4/5,Men,Senior,,2,133739,William,Knudsen,00:41:00,River City Red
07/06/2013,Criterium,Cat 4/5,Men,Senior,,3,346454,Matthew,Fain,00:41:00,Baddlands Cycling Club
07/06/2013,Criterium,Cat 4/5,Men,Senior,,4,163538,Andrew,Roberts,00:41:00,Spokane Rocket Velo
07/06/2013,Criterium,Cat 4/5,Men,Senior,,5,278794,Alex,Moon,00:41:00,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,6,280268,Rocky,Lobdell,00:41:00,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,7,276335,Patrick,Lewis,00:41:00,Central Washington University
07/06/2013,Criterium,Cat 4/5,Men,Senior,,8,120568,Sean,Murphy,00:41:00,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,9,283128,Jeff,Nelson,00:41:00,Audi Cycling
07/06/2013,Criterium,Cat 4/5,Men,Senior,,10,309013,Cristopher,Lucas,00:41:00,Arrivee Cycling Club
07/06/2013,Criterium,Cat 4/5,Men,Senior,,11,119357,David,Fischer,00:41:00,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,12,293243,Kile,Mcardle,00:41:00,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,13,367641,Ryan,Pursley,00:41:00,G.S. Gap
07/06/2013,Criterium,Cat 4/5,Men,Senior,,14,407263,Jd,Jaspersen,00:41:00,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,15,57395,Dave,Andrews,00:41:00,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,16,307306,Brian,Johnson,00:41:00,The Bike Hub
07/06/2013,Criterium,Cat 4/5,Men,Senior,,17,339936,Jason,Oestreicher,00:41:00,The Bike Hub
07/06/2013,Criterium,Cat 4/5,Men,Senior,,18,246731,Patrick,Dunphy,00:41:00,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,19,132234,Doug,Newell,00:41:00,Two Wheeler/Specialized
07/06/2013,Criterium,Cat 4/5,Men,Senior,,20,404681,Christopher,Hogan,00:41:00,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,21,388159,Justin,Jensen,00:41:05,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,22,314030,Myron,Higel,00:41:05,Two Wheeler/Specialized
07/06/2013,Criterium,Cat 4/5,Men,Senior,,23,102339,Thomas,Leach,00:41:07,Spidermonkey Cycling
07/06/2013,Criterium,Cat 4/5,Men,Senior,,24,32459,Richard,Sherwood,-1 Lap,Vertical Earth
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,0,Matthew,Fain,DNF,
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,297831,Jennifer,Burke,DNF,Baddlands Cycling Club
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,360201,Hank,Greer,DNF,Team Double Check
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,319206,Stephen,Sauser,DNF,Baddlands Cycling Club
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,62025,Frank,Moreland,DNF,Emde Sports
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,367893,Andy,Lukes,DNF,Market Street Cycling Club
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,392771,Neil,Mccurdy,DNF,Apex Racing Team
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,358880,James,Clark,DNF,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,357289,Steve,Bertrand,DNF,Baddlands Cycling Club
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,368057,Ryan,Berk,DNF,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,306785,David,Mullen,DNF,Tacoma Bike
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,248287,Bryce,Roberts,DNF,Baddlands Cycling Club
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,311261,Quentin,Pounder,DNF,Two Wheeler/Specialized
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,0,Derek,Parsons,DNF,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,0,Phil,Sandifur,DNF,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,0,Justin,Jaspersen,DNF,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,402109,Daniel,Feldhusen,DNF,Spokane Rocket Velo
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,0,Mark,Wisdom,DNF,Unattached
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,306785,David,Mullen,DNF,Tacoma Bike
07/06/2013,Criterium,Cat 4/5,Men,Senior,,DNF,314030,Myron,Higel,DNF,Two Wheeler/Specialized
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,1,60581,Travis,Coleman,00:39:43,G.S. Gap
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,2,12623,Michael,Gaertner,00:39:43,Vertical Earth
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,3,202427,Jerry,Long,00:39:43,Vertical Earth
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,4,212099,Rick,Mattis,00:39:43,Two Wheeler/Specialized
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,5,24435,Mark,Miller,00:39:43,Canyon Bicycles - Shimano
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,6,73795,Robert,Campbell,00:39:43,Kryki Sports
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,7,246016,Shaun,Gonsalves,00:39:43,Two Wheeler/Specialized
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,8,6124,Eric,Carlon,00:39:48,Baddlands Cycling Club
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,9,79761,Patrick,Kautzman,00:39:48,G.S. Gap
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,10,289195,John,Siok,00:39:48,G.S. Gap
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,11,310882,Eric,Abbott,00:39:51,Union Bay Cycling/Bikesale.com
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,12,283095,Henry,Hamby,00:39:51,G.S. Gap
07/06/2013,Criterium,Cat 1/2/3/4,Men,Master,40+,13,19475,Mark,Knokey,00:39:51,Vertical Earth
