Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2006,Cross Country,SP,Men,Junior,1-18,1,225382,Mitch,Gantz,01:34:17.8,Bellin Health
07/16/2006,Cross Country,SP,Men,Junior,1-18,2,0,Ryan,Kann,01:39:32.8,Adventures Racing
07/16/2006,Cross Country,SP,Men,Junior,1-18,3,0,Bobby,Mantz,01:44:43.5,
07/16/2006,Cross Country,SP,Men,Junior,1-18,4,229172,Chris,Hurst,,Skinny's Racing
07/16/2006,Cross Country,SP,Men,Junior,1-18,5,0,Joshua,Rupnow,,Team Extreme
07/16/2006,Cross Country,SP,Men,Junior,1-18,6,0,Josh,Gazdecki,,Alterra Coffee
07/16/2006,Cross Country,SP,Men,Junior,1-18,7,0,Zach,Geyer,,Stadium Bike
07/16/2006,Cross Country,SP,Men,Junior,1-18,8,0,Jason,Roelse,,PCW Cycling
07/16/2006,Cross Country,SP,Men,Junior,1-18,9,0,John,Kummer,,Fat Tires and Beer
07/16/2006,Cross Country,SP,Men,Junior,1-18,10,0,Dylan,Weigel,,Hayes
07/16/2006,Cross Country,SP,Men,Junior,1-18,11,0,Alex,Bird,,
07/16/2006,Cross Country,SP,Men,Junior,1-18,12,0,Jay,Millin,,Pedal Moraine
07/16/2006,Cross Country,SP,Men,Junior,1-18,13,0,Travis,Brunner,,Hayes On Track
07/16/2006,Cross Country,SP,Men,Junior,1-18,14,0,Mike,Sherven,,
07/16/2006,Cross Country,SP,Men,Junior,1-18,15,0,Ryan,Voss,,JoeBikeler's Race Team
07/16/2006,Cross Country,SP,Men,Junior,1-18,16,0,Thomas,Shaide,,Spectrum Racing / Utopia
07/16/2006,Cross Country,SP,Men,Junior,1-18,17,0,Kyle,Warras,,Muddy Cup Cafe
07/16/2006,Cross Country,SP,Men,Junior,1-18,18,0,Ryan,Wenzlick,,GMAC Mortgage/Team 2
07/16/2006,Cross Country,SP,Men,Junior,1-18,19,0,Joseph,Maloney,,JoeBikeler's Race Team
07/16/2006,Cross Country,SP,Men,Junior,1-18,20,0,Lee,Suring,,Stadium Bike
07/16/2006,Cross Country,SP,Men,Junior,1-18,21,0,Evan,Harris,,Team East
07/16/2006,Cross Country,SP,Men,Junior,1-18,22,219225,Evan,Hartig,,Bicycle Word
07/16/2006,Cross Country,SP,Men,Junior,1-18,23,0,Jim,Doherty,,The Bikesmiths
07/16/2006,Cross Country,SP,Men,Junior,1-18,24,0,Brook,Davis,,
07/16/2006,Cross Country,SP,Men,Junior,1-18,25,0,Scott,Hollowell,,Mountain Outfitters
07/16/2006,Cross Country,SP,Men,Junior,1-18,26,0,Alan,Johnson,,FATTIRES-N_BEER.COM
07/16/2006,Cross Country,SP,Men,Junior,1-18,27,0,Marcus,Wilber,,
07/16/2006,Cross Country,SP,Men,Junior,1-18,28,0,Caleb,Lenss,,Bellin Health
07/16/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Tony,Lemke,,Fond du Lac Cyclery
07/16/2006,Cross Country,SP,Men,Junior,1-18,DNF,242486,Aristotle,Peters,,La Perla/Expo Racing
07/16/2006,Cross Country,SP,Men,Junior,1-18,DNF,229145,Cody,Shaide,,Spectrum
07/16/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Ryan,Witkowski,,
07/16/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Emil,Klusowiak,,Smart Cycling
07/16/2006,Cross Country,SP,Men,Senior,19-24,1,0,Aaron,Brandt,01:33:19.2,Team Wisconsin
07/16/2006,Cross Country,SP,Men,Senior,19-24,2,0,John,Beck,01:36:11.7,PCW Cycling
07/16/2006,Cross Country,SP,Men,Senior,19-24,3,0,Eric,Lau,01:36:39.2,
07/16/2006,Cross Country,SP,Men,Senior,19-24,4,0,Charley,Schmidt,01:36:49.2,Alterra
07/16/2006,Cross Country,SP,Men,Senior,19-24,5,148404,Peter,Hurst,01:37:15.2,Skinnys Racing
07/16/2006,Cross Country,SP,Men,Senior,19-24,6,209173,Mitchel,Kauppila,01:38:10.5,Hayes Disc Brakes
07/16/2006,Cross Country,SP,Men,Senior,19-24,7,217729,Constantine,Peters,01:40:12.4,La Perla
07/16/2006,Cross Country,SP,Men,Senior,19-24,8,0,Jason,Shong,01:40:25.4,Bike Doctor
07/16/2006,Cross Country,SP,Men,Senior,19-24,9,0,Joe,Hicks,01:40:27.8,Fat Tires Beer
07/16/2006,Cross Country,SP,Men,Senior,19-24,10,0,Justin,Davis,01:40:30.1,UW Madison
07/16/2006,Cross Country,SP,Men,Senior,19-24,11,0,John,Fang,01:40:33.4,Bare Knuckle Brigade
07/16/2006,Cross Country,SP,Men,Senior,19-24,12,0,Mark,Halvorson,01:40:44.9,
07/16/2006,Cross Country,SP,Men,Senior,19-24,13,0,Matt,Kamphuis,01:41:14.8,Fond du Lac Cyclery
07/16/2006,Cross Country,SP,Men,Senior,19-24,14,0,Jereme,Noffke,01:43:16.0,
07/16/2006,Cross Country,SP,Men,Senior,19-24,15,0,Zack,Rielley,01:43:29.2,Turin
07/16/2006,Cross Country,SP,Men,Senior,19-24,16,0,Jon,Schmidt,01:47:42.8,
07/16/2006,Cross Country,SP,Men,Senior,19-24,17,0,Jon,Camp,01:49:21.1,UW-Madison
07/16/2006,Cross Country,SP,Men,Senior,19-24,18,0,James,Huber,01:54:01.2,Muddy Cup
07/16/2006,Cross Country,SP,Men,Senior,19-24,19,0,Max,Anderson,,Cyclesmith
07/16/2006,Cross Country,SP,Men,Senior,19-24,20,0,Chad,Kilawee,,
07/16/2006,Cross Country,SP,Men,Senior,19-24,21,0,Warren,Lyman,,Team Wisconsin
07/16/2006,Cross Country,SP,Men,Senior,19-24,22,0,Kyle,Guerra,,Brookstone Homes
07/16/2006,Cross Country,SP,Men,Senior,19-24,23,0,Collin,Stevens,,Team Cyclesmith
07/16/2006,Cross Country,SP,Men,Senior,19-24,24,0,Dan,Kutz,,Mountain Outfitters
07/16/2006,Cross Country,SP,Men,Senior,19-24,25,0,Carl,Morse,,Wheel & Sprocket
07/16/2006,Cross Country,SP,Men,Senior,19-24,26,0,Andrew,Wiesner,,Stadium Bike
07/16/2006,Cross Country,SP,Men,Senior,19-24,27,0,Taylor,Bogdanske,,Fond Du Lac Cyclery
07/16/2006,Cross Country,SP,Men,Senior,19-24,28,0,Gustavo,Poblete,,
07/16/2006,Cross Country,SP,Men,Senior,19-24,29,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
07/16/2006,Cross Country,SP,Men,Senior,19-24,30,0,Brian,Braun,,Team East
07/16/2006,Cross Country,SP,Men,Senior,19-24,31,0,Andrew,Rieder,,FdL/Oshkosh Cyclery
