Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,Criterium,Master,Men,,45-99,1,119516,Juan,Aracena,,DRV/RCS/DRISCOLL
06/30/2013,Criterium,Master,Men,,45-99,2,9564,John,DiPalo,,Mambo Kings Racing/D&Q
06/30/2013,Criterium,Master,Men,,45-99,3,64356,Eric,Wallenburg,,Pro Pedals/Team Express
06/30/2013,Criterium,Master,Men,,45-99,4,323144,Eric,Danver,,PSRacing/Masterpiece Kitchens
06/30/2013,Criterium,Master,Men,,45-99,5,51369,Keith,Davies,,MAMBO Kings Racing
06/30/2013,Criterium,Master,Men,,45-99,6,17010,David,Hudson,,MAMBO Kings Racing
06/30/2013,Criterium,Master,Men,,45-99,7,52533,Rich,Ross,,Mambo Kings Racing/D&Q
06/30/2013,Criterium,Master,Men,,45-99,8,1620,Eric,Anderson,,Somerset Wheelmen
06/30/2013,Criterium,Master,Men,,45-99,9,287793,John,McLeod,,Cycles 54 / Team for Autism Awareness
06/30/2013,Criterium,Master,Men,,45-99,10,49601,David,Margolin,,Colavita Racing Inc.
06/30/2013,Criterium,Master,Men,,45-99,11,141829,Steve,Sambrano,,Main Line Cycling - BiKyle
06/30/2013,Criterium,Master,Men,,45-99,12,7235,Stephen,Cochrane,,MAMBO Kings Racing
06/30/2013,Criterium,Master,Men,,45-99,13,54120,Christopher,Foster,,PSR-Peddlers Shop Racing
06/30/2013,Criterium,Master,Men,,45-99,14,114621,William,Brunner,,Colavita Racing Inc.
06/30/2013,Criterium,Master,Men,,45-99,15,267476,Sean,Mooney,,Viking Yachts/Action Wheels
06/30/2013,Criterium,Master,Men,,45-99,16,1826,Jeff,Appeltans,,MAMBO Kings Racing
06/30/2013,Criterium,Master,Men,,45-99,17,78536,George,Kniaz,,Viking Yachts/Action Wheels/CC Evesham
06/30/2013,Criterium,Master,Men,,45-99,18,49037,Gary,Cohen,,Guy's Racing Club
06/30/2013,Criterium,Master,Men,,45-99,19,13633,Richard,Gonzalez,,MID ATL MASTERS BICYCLE ORG
06/30/2013,Criterium,Master,Men,,45-99,20,13081,Steve,Gerard,,Atlantic Bike Club
06/30/2013,Criterium,Master,Men,,45-99,21,45804,Rui,Ponte,,Clean Currents p/b Beyer Kia
06/30/2013,Criterium,Master,Men,,45-99,22,191926,Robert,Kowal,,Somerset Wheelmen
06/30/2013,Criterium,Master,Men,,45-99,23,280959,Henryk,Sienkiewicz,,
06/30/2013,Criterium,Master,Men,,45-99,24,3143,Darin,Bedle,,Team Metra / Cycles 54
06/30/2013,Criterium,Master,Men,,45-99,25,88447,john,olsen,,CRCA/Dave Jordan Racing
06/30/2013,Criterium,Master,Men,,45-99,26,52285,Tom,Simpson,,Summit Cycling / D&Q
06/30/2013,Criterium,Master,Men,,45-99,27,287486,richard,ambacher,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/30/2013,Criterium,Master,Men,,45-99,28,307571,Drew,Davala,,Viking Yachts / Action Wheels /CC Evesham
06/30/2013,Criterium,Master,Men,,45-99,29,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
06/30/2013,Criterium,Master,Men,,45-99,30,274505,William,Patterson,,Team TBB/Deep Blue
06/30/2013,Criterium,Master,Men,,45-99,31,196092,Chuck,Crocco,,Team Somerset
06/30/2013,Criterium,Master,Men,,45-99,32,204592,Mark,Pfeiffer,,Quaker City Wheelmen
06/30/2013,Criterium,Master,Men,,45-99,33,375583,Gary,Kershner,,Rock it Riders
06/30/2013,Criterium,Master,Men,,45-99,34,193331,Steve,Goodell,,Heart House/CADV/CC Evesham
06/30/2013,Criterium,Master,Men,,45-99,35,209233,Edward,Murphy,,The Caffeinated Cyclist
06/30/2013,Criterium,Master,Men,,45-99,36,119124,Ed,Figaniak,,Boss Racing
06/30/2013,Criterium,Master,Men,,45-99,37,61909,edward,bertucio,,Heart House/CADV/CC EVESHAM
06/30/2013,Criterium,Master,Men,,45-99,38,374795,JQ,Wade,,Rock It Riders
06/30/2013,Criterium,Master,Men,,45-99,39,122022,Robert,Jaggard,,Pro Pedals Bike Shop
06/30/2013,Criterium,Master,Men,,45-99,40,64938,David,Whitney,,Somerset Wheelmen
06/30/2013,Criterium,Master,Men,,45-99,41,18404,Jim,Kaeli,,Colavita Racing Inc
06/30/2013,Criterium,Master,Men,,45-99,42,182370,Barrie,Drabble,,Colavita Racing
06/30/2013,Criterium,Master,Men,,45-99,43,251936,Nick,Piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/30/2013,Criterium,Master,Men,,45-99,44,55908,Dan,Ciano,,Colavita Racing
06/30/2013,Criterium,Cat4/5,Men,,,1,62978,Christopher,Hope,,Peddler's Shop Racing - PSR
06/30/2013,Criterium,Cat4/5,Men,,,2,313908,Mariusz,Surowka,,Boss Racing
06/30/2013,Criterium,Cat4/5,Men,,,3,362349,Chris,McGinley,,PSR-Peddlers Shop Racing
06/30/2013,Criterium,Cat4/5,Men,,,4,96636,Gregory,DeFiore,,Dave Jordan Racing
06/30/2013,Criterium,Cat4/5,Men,,,5,358000,Dimetra,Cooper,,
06/30/2013,Criterium,Cat4/5,Men,,,6,276040,Gregory,Zielinski,,Equipe Vitesse
06/30/2013,Criterium,Cat4/5,Men,,,7,368051,Bill,Viereck,,Viking Yachts/Action Wheels/CC Evesham.
06/30/2013,Criterium,Cat4/5,Men,,,8,380706,Kevin,Summers,,Viking Yachts/Action Wheels/CC Evesham
06/30/2013,Criterium,Cat4/5,Men,,,9,345296,AARON,WHITE,,Summit Cycling Club/D&Q
06/30/2013,Criterium,Cat4/5,Men,,,10,154193,Gerald,Johnston,,Guys
06/30/2013,Criterium,Cat4/5,Men,,,11,365576,Richard,Pickup,,Pure Energy Cycling
06/30/2013,Criterium,Cat4/5,Men,,,12,310529,John,Furtak,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/30/2013,Criterium,Cat4/5,Men,,,13,383617,Ryan,Stahnke,,Viking Yachts / Action Wheels / Cc Evesham
06/30/2013,Criterium,Cat4/5,Men,,,14,356596,Joseph,Yacono,,Drexel University Cycling
06/30/2013,Criterium,Cat4/5,Men,,,15,102332,Daniel,Shelanskey,,
06/30/2013,Criterium,Cat4/5,Men,,,16,396584,Sean,Gaughan,,Mojo bicycle shop
06/30/2013,Criterium,Cat4/5,Men,,,17,319546,Nick,Roehnert,,Pro Pedals
06/30/2013,Criterium,Cat4/5,Men,,,18,387225,Jonas,Mortensen,,Liberty cycle
06/30/2013,Criterium,Cat4/5,Men,,,19,275218,Michael,McHugh,,Central Bucks Velo
06/30/2013,Criterium,Cat4/5,Men,,,20,393915,Justin,DiPalma,,Mojo Bicycle Shop
06/30/2013,Criterium,Cat4/5,Men,,,21,362154,William,Hoff,,Unversity of Delaware
06/30/2013,Criterium,Cat4/5,Men,,,22,221650,Scott,Goodwin,,Team Super Chupacabras
06/30/2013,Criterium,Cat4/5,Men,,,23,398392,John,Piper,,Viking Yachts/Action Wheels/CC Evesham
06/30/2013,Criterium,Cat4/5,Men,,,24,357336,John,Fiadjoe,,Lion
06/30/2013,Criterium,Cat4/5,Men,,,25,76140,James,Ludwig,,Central Bucks Velo
06/30/2013,Criterium,Cat4/5,Men,,,26,209233,Edward,Murphy,,The Caffeinated Cyclist
06/30/2013,Criterium,Cat4/5,Men,,,27,369082,Eric,Ness,,Central Bucks Velo
06/30/2013,Criterium,Cat4/5,Men,,,28,396611,Tom,Maioriello,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/30/2013,Criterium,Cat4/5,Men,,,29,306115,Nicholas,Calcagni,,Team Independence
06/30/2013,Criterium,Cat4/5,Men,,,30,294337,Chris,Wallenburg,,Pro Pedals/Team Express
06/30/2013,Criterium,Cat4/5,Men,,,31,318404,Brian,Corona,,Central Bucks Velo
