Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2008,Road Race,,Men,MR,50-59,7,52871,Edward,Shuhart,0:22:59,Bucks County Racing Club
07/04/2008,Road Race,,Men,MR,50-59,8,79508,Bruce,Petrovick,0:23:10,Main Line Cycling - BiKyle
07/04/2008,Road Race,,Men,MR,50-59,9,257026,Peter,Louie,0:24:05,Cranford Bike Team/CTS
07/04/2008,Road Race,,Men,MR,50-59,10,45098,Andrew,Bollinger,0:25:16,Gotham Cyclist
07/04/2008,Road Race,,Men,MR,50-59,11,249114,Paul,Savage,0:26:38,unattached
07/04/2008,Road Race,,Men,MR,50-59,12,45197,John,Cohen,0:27:02,Team Somerset
07/04/2008,Road Race,,Men,MR,50-59,13,226054,Bradley,Yeakel,0:27:02,BIKELINE/LWA
07/04/2008,Road Race,,Men,MR,50-59,14,0,Ron,Baines,0:27:24,Ciclo Werks
07/04/2008,Road Race,,Men,MR,50-59,15,247296,Dave,Farnsworth,0:27:31,unattached
07/04/2008,Road Race,,Men,MR,50-59,16,46935,Patrick,Cabrey,0:27:55,TriState Velo
07/04/2008,Road Race,,Men,MR,50-59,17,278273,peter,deluca,0:28:57,unattached
07/04/2008,Road Race,,Men,MR,60-69,1,45887,Joe,Saling,0:23:40,Team Somerset Van Dessel
07/04/2008,Road Race,,Men,MR,60-69,2,206823,David,Kjellquist,0:24:12,Main Line Cycling - BiKyle
07/04/2008,Road Race,,Men,MR,60-69,3,280420,Douglas,Perry,0:25:11,
07/04/2008,Road Race,,Men,MR,60-69,4,46170,Charles,Spano,0:25:15,Summit
07/04/2008,Road Race,,Men,MR,60-69,5,145878,C Lee,Swanson,0:25:44,Team KS2
07/04/2008,Road Race,,Women,MR,30-39,1,203648,Kristy,Swope,0:24:33,EPS/CSS/Riptide
07/04/2008,Road Race,,Women,MR,30-39,2,211085,Suzanne,Tempsick,0:24:34,DKNY-Signature
07/04/2008,Road Race,,Women,MR,30-39,3,252359,diane,vettori,0:28:36,C3-Sollay.com !
07/04/2008,Road Race,,Women,MR,45-49,1,171858,Barbara,Shweky,0:25:18,Team Somerset
07/04/2008,Road Race,,Women,MR,45-49,2,195022,Karen,Tourian,0:27:10,Guy's Racing
07/04/2008,Road Race,,Women,MR,45-49,3,0,Laurie,Ohleger,0:28:50,unattached
