Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,1,303983,daniel,cobley,5:14:41,Big Orange Cycling
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,2,411575,Peter,Lombard,5:14:57,Big Orange Cycling
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,3,413862,Jason,Smith,5:15:04,Big Orange Cycling
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,4,303583,Eric,Kollai,5:15:05,Quick Release
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,5,5256,Ray,Brust,5:15:10,Boca Hawaii
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,6,27309,Christopher,Parmelee,5:15:15,Quick Release
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,7,240763,Kevin,Kawainui,5:15:36,BME Racing
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,8,171065,Sean,Maynard,5:18:33,Hawaii Cycling Club
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,9,387894,TIMOTHY,Marr,5:19:16,
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,10,236745,Arnel,Supnet,5:19:31,Cambiamento D'Andaturo-Team Core Hawaii
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,11,295406,Robert,Patey,5:19:31,Big Orange Cycling
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,12,346366,Mathew,Shimoko,5:19:31,Leopard-Sapporo Team
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,13,84338,Rick,Beach,5:19:32,Quick Release
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,14,399103,SCOTT,TORRENCE,5:19:32,Big Orange Cycling
09/01/2013,Road Race,Cat 1/2/3/4/5,Men,,,15,50717,Anthony,Lang,5:19:35,Cambiamento D'Andaturo-Team Core Hawaii
