Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/31/2010,42k,Cat 1/2/3,Men,,19-34,1,0,Joshua,de Boisblanc,3:16:30.00,Team Shake N Bake
01/31/2010,42k,Cat 1/2/3,Men,,19-34,2,0,Jeff,Gonzales,3:49:6.00,Sage Cycles
01/31/2010,42k,Cat 1/2/3,Men,,19-34,3,0,Eli,Seidner,3:59:24.01,
01/31/2010,42k,Cat 1/2/3,Men,,19-34,4,0,Aaron,Escamilla,3:59:46.00,Confederate
01/31/2010,42k,Cat 1/2/3,Men,,19-34,5,0,Philip,Sechrist,4:4:23.00,
01/31/2010,42k,Cat 1/2/3,Men,,19-34,6,306397,Bryan,Rooney,4:48:41.00,
01/31/2010,42k,Cat 1/2/3,Men,,19-34,DNF,0,Shade,Emery,DNF,
01/31/2010,42k,Cat 1/2/3,Men,,19-34,DNF,0,Mark,Young,DNF,
01/31/2010,42k,Cat 1/2/3,Men,,19-34,DNF,0,Eduardo,Sonnenschein,DNF,
01/31/2010,42k,Cat 1/2/3,Men,,19-34,DNF,265930,Charles,Hoster,DNF,PACC
01/31/2010,42k,Cat 1/2/3,Men,,19-34,DNF,0,Jacob,Garza,DNF,Bike Masters
01/31/2010,42k,Cat 1/2/3,Men,,35-44,1,5947,Jeff,Campbell,2:31:1.00,ICON ONE RACING/Joe's Pro Bike
01/31/2010,42k,Cat 1/2/3,Men,,35-44,2,0,Timothy,Gray,2:54:3.00,
01/31/2010,42k,Cat 1/2/3,Men,,35-44,3,0,Leonel,Chacon,3:5:7.00,
01/31/2010,42k,Cat 1/2/3,Men,,35-44,4,258791,Kevin,Dierschke,3:13:34.00,Concho Bike
01/31/2010,42k,Cat 1/2/3,Men,,35-44,5,0,Blain,Freestone,3:18:48.00,
01/31/2010,42k,Cat 1/2/3,Men,,35-44,6,0,Kyle,Olson,4:46:8.00,SABA
01/31/2010,42k,Cat 1/2/3,Men,,35-44,7,0,Santiphap,Hongkham,5:40:20.00,
01/31/2010,42k,Cat 1/2/3,Men,,35-44,8,0,Rick,Ramirez,5:44:4.00,
01/31/2010,42k,Cat 1/2/3,Men,,35-44,DNS,40902,Michael,Fox,DNS,
01/31/2010,42k,Cat 1/2/3,Men,,35-44,DNS,291849,clinton,koerth,DNS,
01/31/2010,42k,Cat 1/2/3,Men,,35-44,DNS,200298,David,Svahn,DNS,Bay Area Bicycle Shop
01/31/2010,42k,Cat 1/2/3,Men,,35-44,DNS,0,Chance,Richie,DNS,
01/31/2010,42k,Cat 1/2/3,Men,,35-44,DNS,301057,Jason,Qunell,DNS,
01/31/2010,42k,Cat 1/2/3,Men,,35-44,DNF,0,Steve,McNary,DNF,
01/31/2010,42k,Cat 1/2/3,Men,,35-44,DNF,266530,Philip,Moore,DNF,PACC
01/31/2010,42k,Cat 1/2/3,Men,,35-44,DNF,158168,Amos,Schwartzfarb,DNF,
01/31/2010,42k,Cat 1/2/3,Men,,35-44,DNF,97614,Jonathan,Pattie,DNF,Green Machine
01/31/2010,42k,Cat 1/2/3,Men,,45-99,1,275430,Don,Losawyer,2:54:14.00,PACC
01/31/2010,42k,Cat 1/2/3,Men,,45-99,2,13835,Joe,Graff,2:56:53.00,Austin Flyers/Bicycle Sport Shop
01/31/2010,42k,Cat 1/2/3,Men,,45-99,3,219991,William,Earthman,3:8:12.00,Peak fitness Racing
01/31/2010,42k,Cat 1/2/3,Men,,45-99,4,0,Don,Beard,3:39:39.00,
01/31/2010,42k,Cat 1/2/3,Men,,45-99,5,143821,Orlando,Gonzales,3:41:10.00,Peak Fitness Racing
01/31/2010,42k,Cat 1/2/3,Men,,45-99,6,0,Joseph,Trevathan,3:56:18.00,Spider Riders
01/31/2010,42k,Cat 1/2/3,Men,,45-99,7,171522,Keith,Winzenried,4:30:4.00,
01/31/2010,42k,Cat 1/2/3,Men,,45-99,8,0,Wilfred,Cassidy,4:37:36.00,
01/31/2010,42k,Cat 1/2/3,Men,,45-99,9,0,Pablo,Morales,4:50:2.00,
01/31/2010,42k,Cat 1/2/3,Men,,45-99,10,0,Tommy,Conway,5:26:57.00,
01/31/2010,42k,Cat 1/2/3,Men,,45-99,DNS,0,Donald,Gordon,DNS,CCRCC
01/31/2010,42k,Cat 1/2/3,Men,,45-99,DNS,304820,alan,davis,DNS,Sage Cycles
01/31/2010,42k,Cat 1/2/3,Men,,45-99,DNF,196162,Joe,Guerra,DNF,
01/31/2010,42k,Cat 1/2/3,Men,,45-99,DNF,0,Joe,Incardona,DNF,
01/31/2010,42k,Cat 1/2/3,Women,,19-39,1,0,Suzanne,Vernau,3:15:5.00,T3
01/31/2010,42k,Cat 1/2/3,Women,,19-39,2,0,Sarah,Ginsbach,4:34:52.00,
01/31/2010,42k,Cat 1/2/3,Women,,19-39,3,0,Monica,Trevathan,4:50:1.00,Spider Riders
01/31/2010,42k,Cat 1/2/3,Women,,19-39,4,289045,Jillian,Horn,5:9:31.00,Sugar Cycles Factory Racing
01/31/2010,42k,Cat 1/2/3,Women,,19-39,DNF,0,Candice,Mann,DNF,
01/31/2010,42k,Cat 1/2/3,Women,,19-39,DNF,0,Jennifer,Taylor,DNF,Team G
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,1,198394,Bryan,Fawley,4:39:18.00,Park Place/Dallas Metal/Team Cap Carter
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,2,252465,David,Hanes,4:40:18.00,Ride Away Bicycles
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,3,97632,Christopher,Eatough,4:44:58.00,Trek
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,4,163464,Wiley,Mosley,5:15:3.00,Specialized Riders Club
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,5,154710,Chris,Renshaw,5:25:3.00,918XC.com
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,6,202613,John-Matthew,Hattaway,6:19:44.00,Texas Pro Health
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DQ,1917,Lance,Armstrong,4:28:2.00,Team RadioShack
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,188971,Rick,Wetherald,DNF,Lake Travis Cyclery
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,149104,Raymond,Hall,DNF,918XC Racing
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,18135,Brian,Jones,DNF,AUSTIN BIKES
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,0,Gilbert,Porras,DNF,ATOM Cyclist
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,0,Blake,Vogos,DNF,Sustainable Cycling
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,234133,Patrick,Barrett,DNF,Pirate Race Productions
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,254,Scott,Henry,DNF,Team Hammerhead Bicycles
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,42964,Sean,Ahmadi,DNF,Bicycle Sport Shop
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,0,Simon,Toozoff,DNF,
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,288782,Waldo,Terrazas,DNF,Atom Cyclist
01/31/2010,Cross Country Marathon,Cat 1/2/3,Men,,1-99,DNF,185741,Scott,Schroen,DNF,Bicycle Sport Shop
