Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Conor,HURLEY,52:31.2,BOSTON SCIENTIFIC
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Isaac,ST. MARTIN,52:41.0,NHCC
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Kirk,CARLSEN,52:41.5,PEERLESS PAPA WHEELIES
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Chris,KARAM,52:41.7,Mechanical Services/Cycle Mania
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Benjamin,ZAWACKI,52:41.7,Colavita Racing
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Ralf,GEIBEN LYNN,52:42.1,BOSTON BICYCLE CLUB/COMMUNITY
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Adam,CARR,52:42.2,1K2GO/S&W SPORTS CYCLING TEAM
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Brian,KING,52:42.5,1K2GO/S&W SPORTS CYCLING TEAM
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Michael,BARTON,52:42.7,BOSTON SCIENTIFIC
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Noah,HARWOOD,52:43.0,Coast to Coast/CL Noonan/KAM
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Aaron,MOLLOY,52:43.7,1K2GO/S&W SPORTS CYCLING TEAM
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Mike,WICKMAN,52:43.8,AMERICAN CYCLING TEAM
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Charles,MCCARTHY,52:47.6,1K2GO/S&W SPORTS CYCLING TEAM
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Tom,GOSSELIN,52:47.8,Mechanical Services/Cycle Mania
06/11/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Ryan,O'CONNOR,53:03.3,1K2GO/S&W SPORTS CYCLING TEAM
06/11/2005,Criterium,Cat 4/5,Men,,1-99,1,0,Ben,CARBONETTI,37:41.1,New Hampshire Cycling Club (NHC
06/11/2005,Criterium,Cat 4/5,Men,,1-99,2,0,Harrison,HARB,37:41.3,harbcarver.com/NHCC
06/11/2005,Criterium,Cat 4/5,Men,,1-99,3,0,Alessio,BARES,37:42.2,New Hampshire Cycling Club
06/11/2005,Criterium,Cat 4/5,Men,,1-99,4,0,John,HURLEY,37:42.5,UNATTACHED
06/11/2005,Criterium,Cat 4/5,Men,,1-99,5,0,Paolo,MION,37:42.7,Fiordifrutta/Ridgefield Bank
06/11/2005,Criterium,Cat 4/5,Men,,1-99,6,0,John,BUSER,37:43.0,putney/westhill
06/11/2005,Criterium,Cat 4/5,Men,,1-99,7,0,Duncan,MCGOVERN,37:43.9,
06/11/2005,Criterium,Cat 4/5,Men,,1-99,8,0,Ryan,O'HARA,37:44.3,Essex County Velo
06/11/2005,Criterium,Cat 4/5,Men,,1-99,9,0,Ryan,KELLY,37:44.5,University of New Hampshire Cyc
06/11/2005,Criterium,Cat 4/5,Men,,1-99,10,0,Tom,PRUGER,37:45.1,
06/11/2005,Criterium,Cat 4/5,Men,,1-99,11,0,Christopher,KESSLER,37:45.6,UMass
06/11/2005,Criterium,Cat 4/5,Men,,1-99,12,0,Brian,VICKERY,37:45.8,Quad Cycles / Arlington Bicycle
06/11/2005,Criterium,Cat 4/5,Men,,1-99,13,0,Drew,SZELIGA,37:46.5,UNH Cycling
06/11/2005,Criterium,Cat 4/5,Men,,1-99,14,0,Sean,LAMONTAGNE,37:47.1,Sunapee/S&W Racing Team
06/11/2005,Criterium,Cat 4/5,Men,,1-99,15,0,Ryan,CARNEY,37:47.4,Colavita New England
06/11/2005,Criterium,Cat 4/5,Men,,1-99,16,0,Ed,PIERCE,37:47.7,NHCC/TEAM NH
06/11/2005,Criterium,Cat 4/5,Men,,1-99,17,0,Eric,SILVA,37:47.9,Quad Cycles/Arlington Bicycle C
06/11/2005,Criterium,Cat 4/5,Men,,1-99,18,0,Steve,DOWE,37:48.4,New Hampshire Cycling Club
06/11/2005,Criterium,Cat 4/5,Men,,1-99,19,208402,Edward,Sebok,37:48.7,Portland velo club
06/11/2005,Criterium,Cat 4/5,Men,,1-99,20,0,Chris,BREWER,37:48.9,Bikeman.com
06/11/2005,Criterium,Cat 4/5,Men,,1-99,21,0,Christian,EAGER,37:49.0,
06/11/2005,Criterium,Cat 4/5,Men,,1-99,22,0,John,HARTSHORNE,37:49.6,NHCC
06/11/2005,Criterium,Cat 4/5,Men,,1-99,23,0,Bob,HATFIELD,37:50.9,BOB/NAULTS CYCLERY
06/11/2005,Criterium,Cat 4/5,Men,,1-99,24,0,Jonathan,AWERBUCH,37:57.3,Dartmouth College Cycling
06/11/2005,Criterium,Cat 4/5,Men,,1-99,25,0,Josh,AUSTIN,37:57.9,
06/11/2005,Criterium,Cat 4/5,Men,,1-99,26,0,Justin,ZIEMBA,37:58.1,
06/11/2005,Criterium,Cat 4/5,Men,,1-99,27,0,Larry,NEUMANN,37:59.7,Boston Scientific Cycling
06/11/2005,Criterium,Cat 4/5,Men,,1-99,28,0,Theo,MCDONALD,38:03.5,WPI
06/11/2005,Criterium,Cat 4/5,Men,,1-99,29,0,Danny,TAFFE,38:09.6,UNATTACHED
06/11/2005,Criterium,Cat 4/5,Men,,1-99,30,0,Michael,TODISCO,38:10.4,MRC
06/11/2005,Criterium,Cat 4/5,Men,,1-99,31,0,MR,UNKNOWN,38:10.6,
06/11/2005,Criterium,Cat 4/5,Men,,1-99,32,0,Bill,FITZGERALD,38:13.4,
06/11/2005,Criterium,Cat 4/5,Men,,1-99,33,0,Peter,BRADSHAW,38:19.9,UNATTACHED
06/11/2005,Criterium,Cat 3,Men,,1-99,1,0,Charlie,BEDARD,43:50.3,Sunapee/S&W Racing Team
06/11/2005,Criterium,Cat 3,Men,,1-99,2,0,Mark,NICHOLSON,43:51.3,UNATTACHED
06/11/2005,Criterium,Cat 3,Men,,1-99,3,182401,Eric,Lindberg,43:51.4,NHCC/Team NH
06/11/2005,Criterium,Cat 3,Men,,1-99,4,0,Todd,NORDBLOM,43:51.4,CCB INTERNATIONAL
06/11/2005,Criterium,Cat 3,Men,,1-99,5,0,Christopher,NAIMIE,43:51.7,Sunapee/S&W Sports
