Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Criterium,Pro 1/2,Men,,,1,307012,Jeffrey,Pendlebury,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
08/19/2012,Criterium,Pro 1/2,Men,,,2,243416,Mac,BRENNAN,,BISSELL PRO CYCLING
08/19/2012,Criterium,Pro 1/2,Men,,,3,225765,DAVID,WILLIAMS,,COMPETITIVE CYCLIST RACING TEAM
08/19/2012,Criterium,Pro 1/2,Men,,,4,210584,Adam,York,,Cleveland Clinic Sports Health Cycling
08/19/2012,Criterium,Pro 1/2,Men,,,5,179205,Tom,Burke,,Lathrup Industries/Giant Bicycles
08/19/2012,Criterium,Pro 1/2,Men,,,6,11699,Christopher,Fisher,,Team Priority Health
08/19/2012,Criterium,Pro 1/2,Men,,,7,239504,Daniel,Lam,,Bissell-ABG-NUVO
08/19/2012,Criterium,Pro 1/2,Men,,,8,220678,Nathaniel,Williams,,Bissell-ABG-NUVO
08/19/2012,Criterium,Pro 1/2,Men,,,9,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health Cycling
08/19/2012,Criterium,Pro 1/2,Men,,,10,198114,Andrew,Florian,,Team Priority Health
08/19/2012,Criterium,Pro 1/2,Men,,,11,88653,Robert,Foshag,,Lathrup Industries/Giant Bicycles
08/19/2012,Criterium,Pro 1/2,Men,,,12,146767,Sean,Metz,,Sammys Bike
08/19/2012,Criterium,Pro 1/2,Men,,,13,41402,Derek,Witte,,Bissell-ABG-NUVO
08/19/2012,Criterium,Pro 1/2,Men,,,14,63797,James,Baldesare,,Cleveland Clinic Sports Health
08/19/2012,Criterium,Pro 1/2,Men,,,15,290060,Randall,rodd,,Wolverine Sports Club
08/19/2012,Criterium,Pro 1/2,Men,,,16,288930,Dan,Korienek,,LEADOUT /WEST MICHIGAN BIKE
08/19/2012,Criterium,Pro 1/2,Men,,,17,193829,Ryan,Cross,,Team Priority Health
08/19/2012,Criterium,Pro 1/2,Men,,,18,260216,Cory,Stange,,BISSELL/ABG
08/19/2012,Criterium,Pro 1/2,Men,,,19,306188,John,Pratt,,CYCLIN' PRATT PROFORMA
08/19/2012,Criterium,Pro 1/2,Men,,,20,0,Marc,POLSINELLI,,TDI - TEAM ZUCK
08/19/2012,Criterium,Pro 1/2,Men,,,21,102695,Derek,Graham,,Bissell-ABG-NUVO
08/19/2012,Criterium,Pro 1/2,Men,,,22,240802,Benjamin,Rollenhagen,,Tri-City Cyclists
08/19/2012,Criterium,Pro 1/2,Men,,,23,66761,Andrew,Kerr,,TEAM BICYCLE HEAVEN
08/19/2012,Criterium,Pro 1/2,Men,,,24,47027,Robert,Daksiewicz,,Lathrup Industries/Giant Bicycles
08/19/2012,Criterium,Pro 1/2,Men,,,25,166307,Jimmy,McMurray,,East Hills Velo
08/19/2012,Criterium,Pro 1/2,Men,,,26,215610,Rudyard,Peterson,,Borah
08/19/2012,Criterium,Pro 1/2,Men,,,27,102694,Daniel,Yankus,,Team Priority Health
08/19/2012,Criterium,Pro 1/2,Men,,,28,290612,Adam,Kaye,,Astella Oncology p/b ABD Cycling
08/19/2012,Criterium,Pro 1/2,Men,,,29,200093,Alan,Antonuk,,Team Priority Health
08/19/2012,Criterium,Pro 1/2,Men,,,30,211079,Mackenzie,Woodring,,Einstein Racing
08/19/2012,Criterium,Pro 1/2,Men,,,31,80614,Brian,Adams,,Lathrup Industries/Giant Bicycles
08/19/2012,Criterium,Pro 1/2,Men,,,32,249598,Mike,Tacchella,,EAST HILLS VELO
08/19/2012,Criterium,Pro 1/2,Men,,,33,292144,Anthony,prentice,,TEAM PRIORITY HEALTH
08/19/2012,Criterium,Pro 1/2,Men,,,34,190321,Mark,Hotchkin,,LEADOUT/WEST MICHIGAN BIKE
08/19/2012,Criterium,Pro 1/2,Men,,,35,310893,Bryan,Kuyper,,LEADOUT/WEST MICHIGAN BIKE
08/19/2012,Criterium,Pro 1/2,Men,,,36,159810,Jason,Young,,TEAM PRIORITY HEALTH
08/19/2012,Criterium,Pro 1/2,Men,,,37,46693,Dave,George,,Freewheeler Bike Shop
08/19/2012,Criterium,Pro 1/2,Men,,,38,10313,Raymond,Dybowski,,WOLVERINE/ACFSTORES.COM
08/19/2012,Criterium,Pro 1/2,Men,,,39,54928,Todd,Metz,,
08/19/2012,Criterium,Master,Men,,35-44,1,34815,Jason,Swiatlowski,,Bissell-ABG-NUVO
08/19/2012,Criterium,Master,Men,,35-44,2,288930,Dan,Korienek,,LEADOUT /WEST MICHIGAN BIKE
08/19/2012,Criterium,Master,Men,,35-44,3,53879,Branden,Lyon,,East Hills Velo
08/19/2012,Criterium,Master,Men,,35-44,4,54490,Lucas,Wall,,Ann Arbor Velo  Club
08/19/2012,Criterium,Master,Men,,35-44,5,64577,Bruce,Rivera,,Essex Brass Cycling Team
08/19/2012,Criterium,Master,Men,,35-44,6,225784,Tom,Linck,,LEADOUT/WEST MICHIGAN BIKE
08/19/2012,Criterium,Master,Men,,35-44,7,91272,David,Fanslow,,TWO WHEEL TANGO/AAVC
08/19/2012,Criterium,Master,Men,,35-44,8,149439,Eric,Forrester,,East Hills Velo
08/19/2012,Criterium,Master,Men,,35-44,9,94327,Don,Cameron,,SPECIALIZED BICYCLES
08/19/2012,Criterium,Master,Men,,35-44,10,80614,Brian,Adams,,Lathrup Industries/Giant Bicycles
08/19/2012,Criterium,Master,Men,,35-44,11,228348,Rich,Russell,,Essex Brass Cycling Team
08/19/2012,Criterium,Master,Men,,35-44,12,1625,Fredrick,Anderson,,West Michigan Coast Riders
08/19/2012,Criterium,Master,Men,,35-44,13,17905,Chris,Johnson,,Flying Rhino Cycling Club
08/19/2012,Criterium,Master,Men,,35-44,14,47027,Robert,Daksiewicz,,Lathrup Industries/Giant Bicycles
08/19/2012,Criterium,Master,Men,,35-44,15,310209,Zachary,Konett,,CFT Cycling Team
08/19/2012,Criterium,Master,Men,,35-44,16,220011,Chad,Everts,,LEADOUT RACING/CHICAGO DR. CYCLING & FITNESS
08/19/2012,Criterium,Master,Men,,35-44,17,0,GREG,CUSHING,,TDI - TEAM ZUCK
08/19/2012,Criterium,Master,Men,,35-44,18,306862,Wade,Burch,,CFT Cycling Team
08/19/2012,Criterium,Master,Men,,35-44,19,279713,Paul,Havens,,LEADOUT RACING/CHICAGO DR. CYCLING AND FITNESS
08/19/2012,Criterium,Master,Men,,35-44,20,264959,Doug,Derdowski,,CFT Cycling Team
08/19/2012,Criterium,Master,Men,,35-44,21,59981,David,Estefan,,FUSION CYCLING TEAM P/B LIVSTRONG FOUNDATION
08/19/2012,Criterium,Master,Men,,35-44,22,153647,Paul,McMullen,,Loose Spokes
08/19/2012,Criterium,Master,Men,,35-44,23,48059,Jason,Hess,,
08/19/2012,Criterium,Master,Men,,35-44,24,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health Cycling
08/19/2012,Criterium,Master,Men,,35-44,25,0,Bruno,Grossi,,Team TDI Zuck Bikes
08/19/2012,Criterium,Master,Men,,35-44,26,135609,Terry,Ritter,,Team Giant
08/19/2012,Criterium,Master,Men,,35-44,27,66064,David,Mullins,,Prestige Cycling Club
08/19/2012,Criterium,Master,Men,,35-44,28,358248,colin,plank,,
08/19/2012,Criterium,Master,Men,,35-44,29,237745,Dale,Carley,,Fusion Cycling Team
08/19/2012,Criterium,Master,Men,,35-44,30,125256,David,Baar,,East Hills Velo
08/19/2012,Criterium,Master,Men,,35-44,31,163946,Mathew,Baroli,,Wolverine Sports Club
