Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,208769,Hanns,DETLEFSEN,00:26:12.00,CA Technologies Racing
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,267171,Christopher,LYMAN,00:26:47.00,Peet's Coffee Racing
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,434312,Nick,ESLINGER,00:27:01.00,
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,368357,Mark,CARSON,00:27:54.00,CBRE Racing
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,220548,Carl,NIELSON,00:28:09.00,CA Technologies Racing
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,146163,John,RIGGS,00:29:09.00,CBRE Racing
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,266583,Douglas,SCHALLER,00:29:41.00,JLVelo Cycling Team p/b The Freewheel
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,438683,Ali,ALIJANIAN,00:30:03.48,
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,384335,Stuart,COLLETT,00:30:03.92,CBRE Racing
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,444054,Alexander,ABAYA,00:30:18.00,Team Fremont/FFBC
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,195560,Dave,DUNKLEY,00:30:51.00,CA Technologies Racing
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,237364,Bill,DEWOLF,00:31:30.00,Rockville Bike Rattlers
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,0,adriano,BOTTENE,00:32:02.00,
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,361996,Ron,CANADA,00:32:29.00,CA Technologies Racing
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,DNS,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,DNS,319966,John,SCHIEFER,,SJBC
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Tandem,,1,60393,Alex & Giuseppe,CHIAPPETTA,00:31:34.00,Berkeley Bicycle Club (BBC)
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Time only,,1,428158,Justin,SADLER,00:29:33.00,
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Time only,,2,460526,Jennifer,MARCHINI,00:33:51.00,Rio Strada Racing
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,332088,Alexander,KOMLIK,00:28:57.00,SJBC
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,305076,Jeffrey,PATTERSON,00:29:30.00,Pen Velo Racing/Summit Bicycles
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,235126,Greg,BOLLELLA,00:29:45.00,SunPower Racing
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,304801,Joseph,STORM,00:30:08.29,CA Technologies Racing
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,419963,Jerry,WICKHAM,00:30:08.44,Benicia Bicycle Club
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,401121,Ted,TREAT,00:30:29.00,
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,460018,Ben,SWIGGETT,00:30:33.00,Berkeley Bicycle Club (BBC)
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,6,331070,Jon,BOAS,00:32:51.00,CA Technologies Racing
03/20/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,7,0,Mike,AGUSTIN,00:34:14.00,Ignite triathlon
03/20/2016,Individual Time Trial,Cat Pro/1/2,Men,,,1,188997,Rob,SCHELL,00:25:14.00,CoreTechs Elite
03/20/2016,Individual Time Trial,Cat Pro/1/2,Men,,,2,394404,Darin,MORGAN,00:25:19.00,CoreTechs Elite
03/20/2016,Individual Time Trial,Cat Pro/1/2,Men,,,3,256539,Connor,SPENCER,00:25:29.00,Red Peloton
03/20/2016,Individual Time Trial,Cat Pro/1/2,Men,,,4,283986,Jared,PRINCE,00:25:32.00,
03/20/2016,Individual Time Trial,Cat Pro/1/2,Men,,,5,423471,Joseph,GRIFFITH,00:32:52.00,Rio Strada Racing
03/20/2016,Individual Time Trial,Cat Pro/1/2,Men,,,DNS,321408,Chris,EVANS,,ThirstyBear p/b Akamai
03/20/2016,Individual Time Trial,Cat Pro/1/2,Men,,,DNS,307653,Jeff,LINDER,,SquadraSF p/b Terun
03/20/2016,Individual Time Trial,Cat 3/4,Men,,,1,402489,Josh,MCDONALD,00:27:02.00,Craft Factory Cycling Team
03/20/2016,Individual Time Trial,Cat 3/4,Men,,,2,415478,Chris,LEVINS,00:27:34.00,SJBC
