Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2005,Cross Country,SP,Men,Junior,12-15,1,0,Scott,Benson,1:23:32,
09/04/2005,Cross Country,SP,Men,Junior,12-15,2,0,Chris,Benson,1:38:47,
09/04/2005,Cross Country,SP,Men,Junior,12-15,3,0,Matt,Grundy,1:51:04,
09/04/2005,Cross Country,SP,Men,Junior,12-18,DNF,0,Pat,Lemieux,,
09/04/2005,Cross Country,SP,Men,Junior,16-18,1,0,Ben,Miller,1:33:48,
09/04/2005,Cross Country,SP,Men,Junior,16-18,2,0,Aaron,Deutchman,1:37:11,
09/04/2005,Cross Country,SP,Men,Junior,16-18,3,0,Seth,Carlson,1:40:25,
09/04/2005,Cross Country,SP,Men,Junior,16-18,4,0,Eirik,Eikefet,1:51:08,
09/04/2005,Cross Country,SP,Men,Junior,16-18,DNF,0,Brian,Anderson,,
09/04/2005,Cross Country,SP,Men,Senior,19-29,1,0,Dave,Oachs,1:48:35,
09/04/2005,Cross Country,SP,Men,Senior,19-29,2,0,Jason,Wenk,1:57:22,
09/04/2005,Cross Country,SP,Men,Senior,19-29,3,0,John,Wenger,1:59:43,
09/04/2005,Cross Country,SP,Men,Senior,19-29,4,0,Kent,Throlson,2:12:30,
09/04/2005,Cross Country,SP,Men,Senior,19-29,5,0,Matthew,Kurke,1:25:39,
09/04/2005,Cross Country,SP,Men,Senior,19-29,6,0,Mark,Massicotte,1:43:16,
09/04/2005,Cross Country,SP,Men,Senior,19-29,7,0,Jeremy,Anderson,1:45:53,
09/04/2005,Cross Country,SP,Men,Senior,19-29,8,0,Roberto,Madrigal,1:48:27,
09/04/2005,Cross Country,SP,Men,Senior,19-29,9,0,David,Grundy,2:00:58,
09/04/2005,Cross Country,SP,Men,Senior,19-29,10,0,Isaac,Mitchell,2:02:10,
09/04/2005,Cross Country,SP,Men,Senior,19-29,11,0,Josh,Hinz,2:22:10,
09/04/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Tom,Miller,,
09/04/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Dan,Brazil,,
09/04/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Ross,Deopere,,
09/04/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Josh,Stenseth,,
09/04/2005,Cross Country,SP,Men,Senior,30-39,1,19986,Shane,Kullman,1:55:36,
09/04/2005,Cross Country,SP,Men,Senior,30-39,2,0,Jeff,Colbert,1:58:01,
09/04/2005,Cross Country,SP,Men,Senior,30-39,3,0,Kolyn,Kirkham,2:00:15,
09/04/2005,Cross Country,SP,Men,Senior,30-39,4,0,Todd,Lemon,2:03:19,
09/04/2005,Cross Country,SP,Men,Senior,30-39,5,0,Tyler,McKay,2:03:51,
09/04/2005,Cross Country,SP,Men,Senior,30-39,6,0,Greg,Johnson,2:06:49,
09/04/2005,Cross Country,SP,Men,Senior,30-39,7,0,Bart,Rodberg,2:07:24,
09/04/2005,Cross Country,SP,Men,Senior,30-39,8,0,Kent,Karjala,2:14:17,
09/04/2005,Cross Country,SP,Men,Senior,30-39,9,0,Piotr,Bednarski,2:15:29,
09/04/2005,Cross Country,SP,Men,Senior,30-39,10,0,Adam,Emanoff,2:16:48,
09/04/2005,Cross Country,SP,Men,Senior,30-39,11,0,Richard,Fiske,2:20:25,
09/04/2005,Cross Country,SP,Men,Senior,30-39,12,228026,Heath,Weisbrod,1:29:31,
09/04/2005,Cross Country,SP,Men,Senior,30-39,13,0,Mark,Patridge,1:30:53,
09/04/2005,Cross Country,SP,Men,Senior,30-39,14,0,Matthew,Johnson,1:31:04,
09/04/2005,Cross Country,SP,Men,Senior,30-39,15,0,Jim,Newton,1:35:41,
09/04/2005,Cross Country,SP,Men,Senior,30-39,16,0,Troy,Melhus,1:36:57,
09/04/2005,Cross Country,SP,Men,Senior,30-39,17,0,Rich,Omdahl,1:37:00,
09/04/2005,Cross Country,SP,Men,Senior,30-39,18,0,Matthew,Horner,1:40:47,
09/04/2005,Cross Country,SP,Men,Senior,30-39,19,0,Todd,Nesvold,1:42:07,
09/04/2005,Cross Country,SP,Men,Senior,30-39,20,0,John,Theget,1:47:16,
09/04/2005,Cross Country,SP,Men,Senior,30-39,21,0,Neil,Adams,1:47:44,
09/04/2005,Cross Country,SP,Men,Senior,30-39,22,0,Darwin,Reicks,1:51:07,
09/04/2005,Cross Country,SP,Men,Senior,30-39,23,0,Scott,Finne,1:51:26,
09/04/2005,Cross Country,SP,Men,Senior,30-39,24,0,Brent,Bruessel,1:53:12,
09/04/2005,Cross Country,SP,Men,Senior,30-39,25,0,Rick,Laliberte,1:53:49,
09/04/2005,Cross Country,SP,Men,Senior,30-39,26,0,Jacob,Huot,1:58:08,
09/04/2005,Cross Country,SP,Men,Senior,30-39,27,0,Michael Rex,SchuMacHer,1:58:16,
09/04/2005,Cross Country,SP,Men,Senior,30-39,28,0,Josh,Squires,2:00:50,
09/04/2005,Cross Country,SP,Men,Senior,30-39,29,0,Mike,Roettger,2:05:29,
09/04/2005,Cross Country,SP,Men,Senior,30-39,30,0,Eric,Breen,2:08:18,
09/04/2005,Cross Country,SP,Men,Senior,30-39,31,0,Phil,Lundberg,2:12:12,
09/04/2005,Cross Country,SP,Men,Senior,30-39,32,0,Scott,Meulebroeck,2:25:34,
09/04/2005,Cross Country,SP,Men,Senior,30-39,DNF,0,Jeremy,Brandt,,
09/04/2005,Cross Country,SP,Men,Senior,30-39,DNF,0,Paul,Johnson,,
09/04/2005,Cross Country,SP,Men,Senior,30-39,DNF,0,Kent,Karjala,,
09/04/2005,Cross Country,SP,Men,Senior,30-39,DNF,227670,Damon,Wagner,,
09/04/2005,Cross Country,SP,Men,Senior,30-39,DNF,0,Blaine,O'Gorman,,
09/04/2005,Cross Country,SP,Men,Master,40-49,1,0,Wallace,Alexander,1:56:04,
09/04/2005,Cross Country,SP,Men,Master,40-49,2,163255,Thomas (Tom),Rinehart,1:58:32,
09/04/2005,Cross Country,SP,Men,Master,40-49,3,209639,Corey,Stuhr,2:00:04,
09/04/2005,Cross Country,SP,Men,Master,40-49,4,147521,Thomas,Thornquest,2:01:07,
09/04/2005,Cross Country,SP,Men,Master,40-49,5,0,Joel,Elvrum,2:29:29,
09/04/2005,Cross Country,SP,Men,Master,40-49,6,0,Steven,Wenzel,1:32:25,
09/04/2005,Cross Country,SP,Men,Master,40-49,7,0,Gary,Friedell,1:41:44,
09/04/2005,Cross Country,SP,Men,Master,40-49,8,217961,Todd,Trembley,1:52:44,
09/04/2005,Cross Country,SP,Men,Master,40-49,9,0,Scott,Hoff,1:53:51,
09/04/2005,Cross Country,SP,Men,Master,40-49,10,0,Brian,Bohne,1:57:29,
09/04/2005,Cross Country,SP,Men,Master,40-49,11,0,Steve,Streitz,2:04:52,
09/04/2005,Cross Country,SP,Men,Master,40-49,12,0,Jon,Darlino,2:20:25,
09/04/2005,Cross Country,SP,Men,Master,40-49,13,0,Gary,Smith,2:33:54,
09/04/2005,Cross Country,SP,Men,Master,40-49,DNF,225214,Sam,St Pierre,,
09/04/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Garrett,Nolan,,
09/04/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Barry,Warren,,
09/04/2005,Cross Country,SP,Men,Master,50-99,1,0,Bill,Benson,1:56:22,
09/04/2005,Cross Country,SP,Men,Master,50-99,2,0,Rob,Ogren,2:20:47,
09/04/2005,Cross Country,SP,Men,Master,50-99,3,0,Paul,Mihalko,2:22:13,
09/04/2005,Cross Country,EX,Men,Senior,19-34,1,102633,Douglas,Swanson,1:48:42,
09/04/2005,Cross Country,EX,Men,Senior,19-34,2,118046,Paul,Hanson,1:49:09,
09/04/2005,Cross Country,EX,Men,Senior,19-34,3,135538,Luke,Nelson,1:52:09,
09/04/2005,Cross Country,EX,Men,Senior,19-34,4,230900,Brady,Larson,1:56:22,
09/04/2005,Cross Country,EX,Men,Senior,19-34,5,211093,Samuel,Oftedahl,1:56:24,
09/04/2005,Cross Country,EX,Men,Senior,19-34,6,149739,J Ross,Fraboni,1:58:23,
09/04/2005,Cross Country,EX,Men,Senior,19-34,7,117942,Daniel,Swanson,2:00:05,
09/04/2005,Cross Country,EX,Men,Senior,19-34,8,111210,Harry,Anderson,2:04:10,
09/04/2005,Cross Country,EX,Men,Senior,19-34,9,208016,Benjamin,Portilla,2:04:14,
09/04/2005,Cross Country,EX,Men,Senior,19-34,10,210732,Jeff,Herrera,2:05:44,
09/04/2005,Cross Country,EX,Men,Senior,19-34,11,0,Jeremiah,Stevens,2:10:28,
09/04/2005,Cross Country,EX,Men,Senior,19-34,12,210080,Eric,Oftedahl,2:12:36,
09/04/2005,Cross Country,EX,Men,Senior,19-34,13,0,Jon,Weisgerbet,2:17:44,
09/04/2005,Cross Country,EX,Men,Senior,19-34,14,147972,Dave,Bienapfl,2:20:49,
09/04/2005,Cross Country,EX,Men,Senior,19-34,15,206668,Gregory,Ames,2:28:31,
09/04/2005,Cross Country,EX,Men,Senior,19-34,DNF,149501,Justin,Rinehart,,
09/04/2005,Cross Country,EX,Men,Senior,19-34,DNF,83047,Scott,Kylander-Johnson,,
09/04/2005,Cross Country,EX,Men,Senior,19-34,DNF,160665,Lance,Beuning,,
09/04/2005,Cross Country,EX,Men,Master,35-99,2,124953,Robert,McVean,1:51:07,
09/04/2005,Cross Country,EX,Men,Master,35-99,3,98534,Jan,Rybar,2:06:03,
09/04/2005,Cross Country,EX,Men,Master,35-99,4,160673,Ed,Alpasa,2:11:24,
09/04/2005,Cross Country,EX,Men,Master,35-99,5,134448,Charlie,Farrow,2:13:25,
09/04/2005,Cross Country,EX,Men,Master,35-99,6,102936,Jim,Bell,2:18:23,
09/04/2005,Cross Country,EX,Men,Master,35-99,7,211199,Eric,Guse,2:22:19,
09/04/2005,Cross Country,BG,Men,Junior,10-12,1,0,Luke,Baker,0:43:02,
09/04/2005,Cross Country,BG,Men,Junior,10-12,2,0,Jake,Richards,0:49:17,
09/04/2005,Cross Country,BG,Men,Junior,10-12,3,0,Shea,Franken,0:52:34,
09/04/2005,Cross Country,BG,Men,Junior,10-12,4,0,Matthew,Wenzel,0:55:31,
09/04/2005,Cross Country,BG,Men,Junior,10-12,DNF,0,Brady,Moran,,
09/04/2005,Cross Country,BG,Men,Junior,13-15,4,0,Tim,Miller,0:54:20,
09/04/2005,Cross Country,BG,Men,Junior,13-15,5,0,Samuel,Erickson,0:55:44,
09/04/2005,Cross Country,BG,Men,Junior,13-15,6,0,Thomas,Harms,1:11:49,
09/04/2005,Cross Country,BG,Men,Junior,13-15,7,0,Ricky,Quam,1:15:50,
09/04/2005,Cross Country,BG,Men,Junior,13-15,8,0,Tony,Demajco,1:18:42,
09/04/2005,Cross Country,BG,Men,Junior,13-15,DNF,0,Alec,Driscoll,,
09/04/2005,Cross Country,BG,Men,Junior,16-18,1,0,Andy,Onken,0:42:04,
09/04/2005,Cross Country,BG,Men,Senior,19-29,2,0,Joshua,Peffley,0:43:44,
09/04/2005,Cross Country,BG,Men,Senior,19-29,4,0,Tim,Williams,0:49:24,
09/04/2005,Cross Country,BG,Men,Senior,19-29,5,0,Michael,Redlinger,0:57:18,
09/04/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Rafal,Liegmann,,
09/04/2005,Cross Country,BG,Men,Senior,30-39,1,0,Thomas,McDonald,0:43:09,
09/04/2005,Cross Country,BG,Men,Senior,30-39,2,0,Ken,Kunisaki,0:48:33,
09/04/2005,Cross Country,BG,Men,Senior,30-39,3,0,Eric,Hawkinson,0:48:37,
09/04/2005,Cross Country,BG,Men,Senior,30-39,4,0,Scott,Sundby,0:48:43,
09/04/2005,Cross Country,BG,Men,Senior,30-39,5,0,Bryon,Amo,0:50:17,
09/04/2005,Cross Country,BG,Men,Senior,30-39,6,0,Rich,Radke,0:56:11,
09/04/2005,Cross Country,BG,Men,Senior,30-39,11,87886,Timothy,Dalton,1:15:43,
09/04/2005,Cross Country,BG,Men,Master,40-49,1,0,Jack,Baker,0:38:08,
09/04/2005,Cross Country,BG,Men,Master,40-49,2,0,Todd,Watanabe,0:43:12,
09/04/2005,Cross Country,BG,Men,Master,40-49,3,0,Kevin,Knutson,0:48:35,
09/04/2005,Cross Country,BG,Men,Master,40-49,4,0,Eddie,Karow,0:55:08,
09/04/2005,Cross Country,BG,Men,Master,40-49,5,0,Tim,Harms,0:57:38,
09/04/2005,Cross Country,BG,Men,Master,40-49,6,0,Douglas,Olk,1:07:49,
09/04/2005,Cross Country,BG,Men,Master,40-49,7,0,Lance,Szathmarty,1:08:32,
09/04/2005,Cross Country,BG,Men,Master,50-99,1,0,James,White,0:43:43,
09/04/2005,Cross Country,BG,Men,Master,50-99,2,0,Bill,Combs,0:50:08,
09/04/2005,Cross Country,BG,Men,Master,50-99,3,0,John,Onken,0:50:51,
09/04/2005,Cross Country,BG,Men,Master,50-99,4,0,Gary,Schildgen,0:52:55,
09/04/2005,Cross Country,BG,Men,Master,50-99,5,0,Bill,Miller,0:53:03,
09/04/2005,Cross Country,BG,Men,Master,50-99,6,0,Brad,Beisel,0:57:13,
09/04/2005,Cross Country,BG,Men,Master,50-99,7,0,bob,Koshniek,0:58:45,
09/04/2005,Cross Country,BG,Men,Master,50-99,8,0,John,Mihalko,1:04:36,
09/04/2005,Cross Country,SP,Women,Senior,20-34,1,0,Heather,Doty,1:32:25,
09/04/2005,Cross Country,SP,Women,Senior,20-34,2,0,Jennifer,Grant,1:54:57,
09/04/2005,Cross Country,SP,Women,Master,35-99,1,0,Beckie,Alexander,1:38:18,
09/04/2005,Cross Country,SP,Women,Master,35-99,2,0,Kris,Brazil,1:40:58,
09/04/2005,Cross Country,SP,Women,Master,35-99,3,0,Jodie,Karjala,1:44:45,
09/04/2005,Cross Country,SP,Women,Master,35-99,DNF,199177,Ann,Schuler,,
09/04/2005,Cross Country,EX,Women,Senior,1-99,1,160568,Jenna,Zander,1:51:47,
09/04/2005,Cross Country,EX,Women,Senior,1-99,2,130424,Kyia,Malenkovich,2:10:04,
09/04/2005,Cross Country,EX,Women,Senior,1-99,3,0,Jacklyn,Carlson,2:32:34,
09/04/2005,Cross Country,BG,Women,Junior,0-18,1,0,Rebekah,Nolan,0:53:14,
09/04/2005,Cross Country,BG,Women,Junior,0-18,2,0,Allison,Baker,0:53:24,
