Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2009,Road Race,Tandem,Men,20 Mi,110-99,1,107451,Kenneth,Stamm,2:05:50,Durance - Colnago
09/27/2009,Road Race,Tandem,Men,20 Mi,110-99,1,33205,Lawrence,Smith,2:05:50,GS Jibofo
09/27/2009,Road Race,Tandem,Men,20 Mi,110-99,2,220626,Tom,Ebenhack,2:30:57,Southwest Hand Cycling Team
09/27/2009,Road Race,Tandem,Men,20 Mi,110-99,2,178487,Doug,Toussaint,2:30:57,Unattached
09/27/2009,Road Race,Pro,Men,20 Mi,1-99,1,175967,David,Glick,1:27:45,RIDECLEAN
09/27/2009,Road Race,Pro,Men,20 Mi,1-99,2,55904,Timothy,Carolan,1:33:54,Unattached
09/27/2009,Road Race,Pro,Men,20 Mi,1-99,3,176476,Eric,Salstrand,1:36:05,Bicycle Haus Racing
09/27/2009,Road Race,Masters,Men,20 Mi,30-34,1,266284,Anthony,Chavez,1:44:21,Encore / Gonzo
09/27/2009,Road Race,Masters,Men,20 Mi,30-34,2,0,Oswald,Wolfgang,2:14:59,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,30-34,3,0,Garcia,Derek,3:06:19,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,35-39,1,108052,Darien,Newman,1:31:26,Summit Velo
09/27/2009,Road Race,Masters,Men,20 Mi,35-39,2,0,Mike,Engelhardt,1:38:31,Roadrunner Cycling Club
09/27/2009,Road Race,Masters,Men,20 Mi,35-39,3,88544,Darryn,Biggerstaff,1:49:08,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,35-39,4,258249,Peter,Michaud,1:52:27,Echelon Racing
09/27/2009,Road Race,Masters,Men,20 Mi,35-39,5,26320,John,Nowak,1:53:07,Vision Quest
09/27/2009,Road Race,Masters,Men,20 Mi,35-39,6,207334,David,Pickavance,1:57:01,Devosyndicate Racing Club
09/27/2009,Road Race,Masters,Men,20 Mi,35-39,7,0,Zach,Donsey,2:01:01,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,35-39,8,0,Lee,Shane,2:25:28,Team WM
09/27/2009,Road Race,Masters,Men,20 Mi,35-39,9,0,Bill,Mulroy,3:06:28,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,35-39,DNF,0,Michael,Wilson,DNF,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,40-44,1,87933,Paul,Thomas,1:32:40,RIDECLEAN
09/27/2009,Road Race,Masters,Men,20 Mi,40-44,2,47706,Douglas,Terrell,1:36:17,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,40-44,3,116748,Michael,Middleton,1:37:51,Team Rhino
09/27/2009,Road Race,Masters,Men,20 Mi,40-44,4,177853,Kevin,Riseborough,1:44:15,San Tan Racing/Paragon Cycling
09/27/2009,Road Race,Masters,Men,20 Mi,40-44,5,208705,Leo,Masursky,1:59:42,GST Racing
09/27/2009,Road Race,Masters,Men,20 Mi,40-44,6,56114,John,Mount,2:00:34,Southwest Hand Cycling Team
09/27/2009,Road Race,Masters,Men,20 Mi,40-44,7,279886,MATTHEW,STEPHENSON,3:30:57,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,40-44,DNF,0,John,Hinsberg,DNF,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,45-49,1,0,David,Schuchofer,1:34:08,Bicycle Haus Racing
09/27/2009,Road Race,Masters,Men,20 Mi,45-49,2,7593,Scott,Conover,1:36:31,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,45-49,3,46885,Peter,Brown,1:40:32,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,45-49,4,0,Kurtz,Corky,1:43:09,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,45-49,5,170958,David,Beirne,1:45:29,RIDECLEAN
09/27/2009,Road Race,Masters,Men,20 Mi,45-49,6,249644,Tod,Smith,1:46:15,Bicycle Haus Racing
09/27/2009,Road Race,Masters,Men,20 Mi,45-49,7,176687,Domenico,Futia,1:52:00,San Tan Racing/Paragon Cycling
09/27/2009,Road Race,Masters,Men,20 Mi,45-49,8,0,McLeod,Neil,2:08:57,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,45-49,9,0,Peterson,John,2:42:33,Summit Velo
09/27/2009,Road Race,Masters,Men,20 Mi,45-49,10,0,Ismael,Cano,2:43:13,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,45-49,DNF,0,David,Pressler,DNF,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,45-49,DNF,0,Riehle,James,DNF,Boston Road Club
09/27/2009,Road Race,Masters,Men,20 Mi,50-54,1,129819,Paul,O'Brien,1:40:36,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,50-54,2,0,Steve,Lafehr,1:47:57,Southwest Hand Cycling
09/27/2009,Road Race,Masters,Men,20 Mi,50-54,3,257201,Keith,Brodhagen,1:48:03,Carlos OBriens Racing
09/27/2009,Road Race,Masters,Men,20 Mi,50-54,4,56097,Dwight,Nelson,1:48:11,Southwest Hand Cycling Team
09/27/2009,Road Race,Masters,Men,20 Mi,50-54,5,268145,David,Johns,1:50:16,Team One Racing
09/27/2009,Road Race,Masters,Men,20 Mi,50-54,6,219047,Greg,Howard,1:52:45,Southwest Hand Cycling Team
09/27/2009,Road Race,Masters,Men,20 Mi,50-54,7,19516,Christopher,Kobran,1:55:27,3D RacingTeam / Tom's Atlantic Cycling
09/27/2009,Road Race,Masters,Men,20 Mi,50-54,8,254383,Wayne,Moore,1:55:27,Echelon Racing
09/27/2009,Road Race,Masters,Men,20 Mi,50-54,9,204102,Matthias,Feurer,2:01:58,Team Rhino
09/27/2009,Road Race,Masters,Men,20 Mi,50-54,10,172808,Stephen,Autry,2:12:00,Durango Wheel Club
09/27/2009,Road Race,Masters,Men,20 Mi,50-54,11,254924,David,Schneider,2:13:58,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,50-54,12,0,Mulkerin,Brian,2:32:38,Unattached
09/27/2009,Road Race,Masters,Men,20 Mi,55-59,1,38334,Donald,Williams,1:40:36,Team RPM
09/27/2009,Road Race,Masters,Men,20 Mi,55-59,2,152403,Evan,Unger,1:48:29,Southwest Hand Cycling Team
09/27/2009,Road Race,Masters,Men,20 Mi,55-59,3,201700,David,Denomy,1:55:16,Southwest Hand Cycling Team
