Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Cross Country,SP,Men,Junior,12-18,1,0,Zachary,Williams,1:14:28,
06/03/2007,Cross Country,SP,Men,Junior,12-18,2,0,William,Ruehle,1:26:29,
06/03/2007,Cross Country,SP,Men,Junior,12-18,3,192185,Eric,Roth,1:38:41,
06/03/2007,Cross Country,SP,Men,Senior,19-29,1,263218,Scott,Conchieri,1:29:33,
06/03/2007,Cross Country,SP,Men,Senior,19-29,2,261063,Keith,Berkoben,1:30:22,
06/03/2007,Cross Country,SP,Men,Senior,19-29,3,0,Konrad,Kucikowski,1:32:53,
06/03/2007,Cross Country,SP,Men,Senior,19-29,4,260908,Scott,Frison,1:33:52,
06/03/2007,Cross Country,SP,Men,Senior,19-29,5,0,Christian,Rynkiewicz,1:36:58,
06/03/2007,Cross Country,SP,Men,Senior,19-29,6,0,Jeff,Lukash,1:39:05,
06/03/2007,Cross Country,SP,Men,Senior,19-29,7,0,Adam,Bickford,1:41:46,
06/03/2007,Cross Country,SP,Men,Senior,19-29,8,227938,David,Gilbert,1:42:23,
06/03/2007,Cross Country,SP,Men,Senior,19-29,9,0,Patrick,Twomey,1:42:47,
06/03/2007,Cross Country,SP,Men,Senior,19-29,10,0,Brandon,Krebs,1:47:03,
06/03/2007,Cross Country,SP,Men,Senior,19-29,11,0,Brennan,Downes,1:48:24,
06/03/2007,Cross Country,SP,Men,Senior,19-29,12,178280,Taylor,Valentine,1:51:50,
06/03/2007,Cross Country,SP,Men,Senior,19-29,13,0,Brian,Trueman,1:52:03,
06/03/2007,Cross Country,SP,Men,Senior,19-29,14,226286,Daniel,Fama,1:52:37,
06/03/2007,Cross Country,SP,Men,Senior,19-29,15,235066,Liam,Twomey,1:54:36,
06/03/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,Eric,Edlund,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,Scott,Feltmate,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,Adam,Mallory,,
06/03/2007,Cross Country,SP,Men,Master,30-39,1,254169,Jeff,Fontaine,1:25:36,
06/03/2007,Cross Country,SP,Men,Master,30-39,2,85440,Kevin,Adamczyk,1:27:08,
06/03/2007,Cross Country,SP,Men,Master,30-39,3,212172,Steven,Morse,1:34:13,
06/03/2007,Cross Country,SP,Men,Master,30-39,4,247954,Timothy,Burton,1:34:45,
06/03/2007,Cross Country,SP,Men,Master,30-39,5,249276,Jacob,Harris,1:35:16,
06/03/2007,Cross Country,SP,Men,Master,30-39,6,0,Johnny,Valdes,1:35:38,
06/03/2007,Cross Country,SP,Men,Master,30-39,7,525243,Eric,Oddleifson,1:36:50,
06/03/2007,Cross Country,SP,Men,Master,30-39,8,0,David,Flagg,1:39:46,
06/03/2007,Cross Country,SP,Men,Master,30-39,9,0,C. Todd,Lombard,1:45:29,
06/03/2007,Cross Country,SP,Men,Master,30-39,10,0,Mike,Nugent,1:46:31,
06/03/2007,Cross Country,SP,Men,Master,30-39,11,0,Brian,Spring,1:46:40,
06/03/2007,Cross Country,SP,Men,Master,30-39,12,254815,MARK,GEDRAITIS,1:48:25,
06/03/2007,Cross Country,SP,Men,Master,30-39,13,258237,Richard,Blair,1:55:03,
06/03/2007,Cross Country,SP,Men,Master,30-39,14,114646,Michael,Pajarillo,1:55:35,
06/03/2007,Cross Country,SP,Men,Master,30-39,15,0,Glenn,Callahan,1:59:23,
06/03/2007,Cross Country,SP,Men,Master,30-39,DNF,65969,Craig,Kennedy,,
06/03/2007,Cross Country,SP,Men,Master,30-39,DNF,82612,Michael,Zanconato,,
06/03/2007,Cross Country,SP,Men,Master,30-39,DNF,211872,Harry,Stover,,
06/03/2007,Cross Country,SP,Men,Master,40-49,1,212383,Randy,Kirk,1:04:14,
06/03/2007,Cross Country,SP,Men,Master,40-49,2,60818,Doug,Aspinwall,1:10:35,
06/03/2007,Cross Country,SP,Men,Master,40-49,3,0,Denis,Biglin,1:11:09,
06/03/2007,Cross Country,SP,Men,Master,40-49,4,155614,Michael,Metcalfe,1:12:20,
06/03/2007,Cross Country,SP,Men,Master,40-49,5,0,Kevin,Breton,1:12:42,
06/03/2007,Cross Country,SP,Men,Master,40-49,6,207866,Frank,Dally,1:13:41,
06/03/2007,Cross Country,SP,Men,Master,40-49,7,212185,David,Devine,1:14:47,
06/03/2007,Cross Country,SP,Men,Master,40-49,8,87557,Gerry,Lafleur,1:15:07,
06/03/2007,Cross Country,SP,Men,Master,40-49,9,0,Michael,Provost,1:15:43,
06/03/2007,Cross Country,SP,Men,Master,40-49,10,0,David,Michaud,1:15:59,
06/03/2007,Cross Country,SP,Men,Master,40-49,11,239954,John,Allen,1:16:12,
06/03/2007,Cross Country,SP,Men,Master,40-49,12,0,Mark,Rodman,1:16:34,
06/03/2007,Cross Country,SP,Men,Master,40-49,13,0,Anderton,Bentley III,1:19:16,
