Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,177088,Jamiel Reza,Danesh,,RHVilla.com/Montano Velo
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,118797,Sergei,Badeka,,McGuire Cycling Team
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,90607,Patrick,Dunaway,,California Giant/Village Peddler
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,58598,David,Fuentes,,
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,168115,Ronnie,Kier,,Central Valley Cycling
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,157683,Christopher,Trembly,,Mcquire
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,55803,Tim,Granshaw,,Pacific State
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,212580,David,Rodriguez,,BMC Racing Team
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,55885,Christopher,Skulley,,GS Lombardi Sports
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,31332,Mark,Sasser,,Central Valley Cycling
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,67041,Dean,LaBerge,,GS Lombardi Sports
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,144669,Jason,Klikna,,BMC Racing Team
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,191302,Eric,Riggs,,GS Lombardi
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,187522,John,Bergmann,,Metromint Cycling
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,57836,Paul,Penn,,RHVilla.com/Montano Velo
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,146803,Uthman,Ray IV,,Hypoxico
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,196304,Brian,Ziegler,,Fremont Freewheelers
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,30110,Philip,Roberts,,Lapierre/Ritchey
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,167796,Adam,Ross,,Davis Bike Club
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,195220,Clint,Rogers,,McGuire Cycling Team
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,60730,Shaun,Bagley,,Central Valley Cycling
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,185457,Dennis,Guikema,,RHVilla.com/Montano Velo
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Ben,Lindsay,,Team Snow Valley
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,187194,Randy,Bramblett,,McGuire Cycling Team
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,22565,Roger,Marquis,,Team Spine
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,53327,Robert,Newman,,Pacific State Bank/Anderson Homes Cyclin
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,71186,Richard,Juarez,,Pasadena Athletic Assoc (PAA)
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,79101,Eric,Easterling,,Central Valley Cycling
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,51654,Todd,Reeves,,CVC
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,115838,Gustavo,Gomez,,Webcor/Alto Velo
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,197844,Jonathan,Eropkin,,Central Valley Cycling
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Russell,Hamby,,
05/20/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,53501,Herman,Johnson,,Cal Giant Cycling
05/20/2006,Criterium,Master 2,Men,MR,35-99,1,242415,Rob,Evans,,Team Santa Cruz
05/20/2006,Criterium,Master 2,Men,MR,35-99,2,212418,Mark,Trujillo,,Team Clover
05/20/2006,Criterium,Master 2,Men,MR,35-99,3,94897,Bernard,Silveria,,Newman's Own Organics
05/20/2006,Criterium,Master 2,Men,MR,35-99,4,206162,William,Dunham,,Webcor/Alto Velo
05/20/2006,Criterium,Master 2,Men,MR,35-99,5,219653,Ken,Arizpe,,Kovarus/Squadra Ovest
05/20/2006,Criterium,Master 2,Men,MR,35-99,6,219237,Stone,Beck,,Central Valley Cycling
05/20/2006,Criterium,Master 2,Men,MR,35-99,7,90586,Ernest,Gallardo,,Mako/Galaxy Granola
05/20/2006,Criterium,Master 2,Men,MR,35-99,8,195417,Larry,Upthegrove,,EMC2/Vellum Cycles
