Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,C4 C5,Men,,,1,397637,NICK,SMITH,0:40:31.85,Boston University
11/09/2014,Cyclo-cross,C4 C5,Men,,,2,270422,ANDY,WEIGEL,0:40:54.17,
11/09/2014,Cyclo-cross,C4 C5,Men,,,3,417962,DYLAN,BELKNAP-LERNER,0:41:08.11,
11/09/2014,Cyclo-cross,C4 C5,Men,,,4,0,ANDY,SCOTT,0:41:25.69,
11/09/2014,Cyclo-cross,C4 C5,Men,,,5,412713,JASON,MYLER,0:41:28.85,Boulder Cycle Sport/ YogaGlo
11/09/2014,Cyclo-cross,C4 C5,Men,,,6,277289,JOSEPH,MARINELLI,0:41:48.99,Threshold Cycling
11/09/2014,Cyclo-cross,C4 C5,Men,,,7,202056,RICHARD,TOBIN,0:41:53.47,Union Velo
11/09/2014,Cyclo-cross,C4 C5,Men,,,8,413688,JAMES,MAYOL,0:41:53.66,
11/09/2014,Cyclo-cross,C4 C5,Men,,,9,298091,JACKSON,HEATH,0:42:00.24,CCB
11/09/2014,Cyclo-cross,C4 C5,Men,,,10,105215,BRIAN,ANDERSON,0:42:04.97,Grace Bicycles Velo Club
11/09/2014,Cyclo-cross,C4 C5,Men,,,11,0,SEAN,CURRAN,0:42:12.83,
11/09/2014,Cyclo-cross,C4 C5,Men,,,12,359511,ANDREW,MEUNIER,0:42:25.38,Providence Velo Club
11/09/2014,Cyclo-cross,C4 C5,Men,,,13,106014,MICHAEL,BISSANTI,0:42:25.39,Threshold Cycling
11/09/2014,Cyclo-cross,C4 C5,Men,,,14,335622,BRANDON,KING,0:42:34.41,
11/09/2014,Cyclo-cross,C4 C5,Men,,,15,283472,GRANT,INGLIS,0:42:34.46,Chimps in Training
11/09/2014,Cyclo-cross,C4 C5,Men,,,16,131498,RICH,ZACHARY,0:42:40.67,Boston Road Club Inc.
11/09/2014,Cyclo-cross,C4 C5,Men,,,17,454659,MARCUS,PEABODY,0:42:50.23,
11/09/2014,Cyclo-cross,C4 C5,Men,,,18,390974,SEAN,FRODYMA,0:42:51.71,
11/09/2014,Cyclo-cross,C4 C5,Men,,,19,413163,SHAUN,DAYLOR,0:43:09.90,
11/09/2014,Cyclo-cross,C4 C5,Men,,,20,448443,BRENDAN,DWYER,0:43:13.45,
11/09/2014,Cyclo-cross,C4 C5,Men,,,21,137885,TRAVIS,BURLESON,0:43:16.35,
11/09/2014,Cyclo-cross,C4 C5,Men,,,22,229664,ERIK,WELLS,0:43:17.01,
11/09/2014,Cyclo-cross,C4 C5,Men,,,23,456267,CRAIG,NALE,0:43:39.99,
11/09/2014,Cyclo-cross,C4 C5,Men,,,24,430448,KENNY,FRIES,0:43:51.19,
11/09/2014,Cyclo-cross,C4 C5,Men,,,25,422698,GARY,DUGAS,0:44:02.88,
11/09/2014,Cyclo-cross,C4 C5,Men,,,26,390317,JUSTIN,COSTA,0:44:05.84,
11/09/2014,Cyclo-cross,C4 C5,Men,,,27,333800,GREGORY,AFFSA,0:44:21.30,Wentworth Cyclocross Team
11/09/2014,Cyclo-cross,C4 C5,Men,,,28,416128,R. COLIN,KENNEDY,0:44:31.76,Massachusetts Institute of Technology
11/09/2014,Cyclo-cross,C4 C5,Men,,,29,397947,BRIAN,COLE,0:44:32.69,OA/CycleMania
11/09/2014,Cyclo-cross,C4 C5,Men,,,30,0,CHAD,GIBSON,0:44:46.21,
