Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,1,56190,Benjamin,Sharp,17,STAGES CYCLING MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,1,37254,Patrick,Warner,17,STAGES CYCLING MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,2,158942,Kurt,Begemann,11,WHITE SNAKE MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,2,41251,Cameron,Reider,11,WHITE SNAKE MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,3,145887,Ryan,Pomajevich,10,LIONOFFLANDERS.COM
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,3,103440,Eric,Workowski,10,LIONOFFLANDERS.COM
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,4,154991,Jonathan,Davy,9,IRONFLY MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,4,28056,Kevin,Phillips,9,IRONFLY MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,5,47232,William,Elliston,6,VAN DESSEL MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,5,22200,Thomas,Mains,6,VAN DESSEL MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,6,66627,David,McCook,2,TEAM SPY MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,6,37101,John,Walsh,2,TEAM SPY MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,7,45366,Robert,Gauss,0,KENOSHA VELO MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,7,57145,Robert,Springer,0,KENOSHA VELO MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,DNS,53054,Michael,Barman,0,EAST POINT MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,DNS,128375,Wayne,Whitesides,0,EAST POINT MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,DNF,279956,Jeffrey,Anderson,0,SPECIALIZED PB ZUBAZ
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,DNF,70439,Robert,Black,0,RBLACK COACHING MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,DNF,70112,Andrew,Brennan,0,MVP MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,DNF,198998,Jonathan,Chambers,0,RBLACK COACHING MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,DNF,273912,Jeromy,Cottell,0,SPECIALIZED PB ZUBAZ
08/04/2013,Madison,Cat 1/2/3,Men,Master,35+,DNF,50510,Todd,Scheske,0,MVP MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,1,6135,Chris,Carlson,17,ILIKEDAHADAGOTDAT M
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,1,46006,Curtis,Tolson,17,ILIKEDAHADAGOTDAT M
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,2,214654,Daniel,Casper,7,MN METAL MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,2,51475,Darin,Marhanka,7,MN METAL MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,3,162118,Brian,Haas,12,PACT-DISH MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,3,51737,Daniel,Verner,0,PACT-DISH MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,4,47463,Andrew,Nevitt,7,MORGAN STANLEY MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,4,33087,Daniel,Smith,7,MORGAN STANLEY MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,5,204929,E Eric,Johnson,1,MOTION FORWARD MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,5,302529,Jamie,Fitzgerald,1,MOTION FORWARD MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,6,221861,Mark,Freed,0,RACER HEADS MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,6,45515,Brian,Jones,0,RACER HEADS MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,7,191926,Robert,Kowal,0,TEAM YELLOW MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,7,186387,Thomas,Worster,0,TEAM YELLOW MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,8,1625,Fredrick,Anderson,0,IVBP O2 MAD
08/04/2013,Madison,Cat 1/2/3,Men,Master,45+,8,251192,David,Hicken,0,IVBP O2 MAD
08/04/2013,Team Pursuit,,Men,Master,35+,1,58845,Jason,Glowney,4:52.426,TEAM COLORADO TP
08/04/2013,Team Pursuit,,Men,Master,35+,1,94135,Neal,Henderson,4:52.426,TEAM COLORADO TP
08/04/2013,Team Pursuit,,Men,Master,35+,1,56190,Benjamin,Sharp,4:52.426,TEAM COLORADO TP
08/04/2013,Team Pursuit,,Men,Master,35+,1,37254,Patrick,Warner,4:52.426,TEAM COLORADO TP
08/04/2013,Team Pursuit,,Men,Master,35+,2,157173,Kurt,Broadhag,4:53.355,SOCAL TP
08/04/2013,Team Pursuit,,Men,Master,35+,2,154991,Jonathan,Davy,4:53.355,SOCAL TP
08/04/2013,Team Pursuit,,Men,Master,35+,2,28056,Kevin,Phillips,4:53.355,SOCAL TP
08/04/2013,Team Pursuit,,Men,Master,35+,2,37101,John,Walsh,4:53.355,SOCAL TP
08/04/2013,Team Pursuit,,Men,Master,35+,3,279956,Jeffrey,Anderson,4:54.165,LOOKING CA FEELING MN
08/04/2013,Team Pursuit,,Men,Master,35+,3,273912,Jeromy,Cottell,4:54.165,LOOKING CA FEELING MN
08/04/2013,Team Pursuit,,Men,Master,35+,3,195534,David,Keefe,4:54.165,LOOKING CA FEELING MN
08/04/2013,Team Pursuit,,Men,Master,35+,3,57145,Robert,Springer,4:54.165,LOOKING CA FEELING MN
08/04/2013,Team Pursuit,,Men,Master,35+,4,158942,Kurt,Begemann,5:01.279,T-TOWN EXPRESS
08/04/2013,Team Pursuit,,Men,Master,35+,4,54963,Mark,Gorman,5:01.279,T-TOWN EXPRESS
08/04/2013,Team Pursuit,,Men,Master,35+,4,22200,Thomas,Mains,5:01.279,T-TOWN EXPRESS
08/04/2013,Team Pursuit,,Men,Master,35+,4,41251,Cameron,Reider,5:01.279,T-TOWN EXPRESS
08/04/2013,Team Pursuit,,Men,Master,35+,5,271725,Steven,Benni,5:22.858,INTELLIGENTSIA TP
08/04/2013,Team Pursuit,,Men,Master,35+,5,115451,Chad,Farmer,5:22.858,INTELLIGENTSIA TP
08/04/2013,Team Pursuit,,Men,Master,35+,5,301873,Robert,Higgins,5:22.858,INTELLIGENTSIA TP
08/04/2013,Team Pursuit,,Men,Master,35+,5,56502,John,Janunas,5:22.858,INTELLIGENTSIA TP
08/04/2013,Team Pursuit,,Men,Master,45+,1,176782,David,Brinton,4:47.749,ILIKEDAHADAGOTDAT TP
08/04/2013,Team Pursuit,,Men,Master,45+,1,6135,Chris,Carlson,4:47.749,ILIKEDAHADAGOTDAT TP
08/04/2013,Team Pursuit,,Men,Master,45+,1,27887,Dean,Peterson,4:47.749,ILIKEDAHADAGOTDAT TP
08/04/2013,Team Pursuit,,Men,Master,45+,1,46006,Curtis,Tolson,4:47.749,ILIKEDAHADAGOTDAT TP
08/04/2013,Team Pursuit,,Men,Master,45+,2,214654,Daniel,Casper,4:48.236,MN METAL
08/04/2013,Team Pursuit,,Men,Master,45+,2,49630,Tim,Mulrooney,4:48.236,MN METAL
08/04/2013,Team Pursuit,,Men,Master,45+,2,34921,James,Tainter,4:48.236,MN METAL
08/04/2013,Team Pursuit,,Men,Master,45+,2,51475,Darin,Marhanka,4:48.236,MN METAL
08/04/2013,Team Pursuit,,Men,Master,45+,3,270067,Dave,Maminski,5:07.040,MORGAN STANLEY TP
08/04/2013,Team Pursuit,,Men,Master,45+,3,47463,Andrew,Nevitt,5:07.040,MORGAN STANLEY TP
08/04/2013,Team Pursuit,,Men,Master,45+,3,33087,Daniel,Smith,5:07.040,MORGAN STANLEY TP
08/04/2013,Team Pursuit,,Men,Master,45+,3,35241,Stanley,Terusaki,5:07.040,MORGAN STANLEY TP
08/04/2013,Team Pursuit,,Men,Master,45+,4,261207,Patrick,Larabee D.C.,5:11.140,COLORADO COMBINE TP
08/04/2013,Team Pursuit,,Men,Master,45+,4,311262,James,Lawrence,5:11.140,COLORADO COMBINE TP
08/04/2013,Team Pursuit,,Men,Master,45+,4,21761,Peter,Lucke,5:11.140,COLORADO COMBINE TP
08/04/2013,Team Pursuit,,Men,Master,45+,4,46650,Joseph,Paulson,5:11.140,COLORADO COMBINE TP
08/04/2013,Team Pursuit,,Men,Master,45+,5,326594,Troy,Aarthun,5:35.453,4 HORSEMEN TP
08/04/2013,Team Pursuit,,Men,Master,45+,5,132954,James,Bellora,5:35.453,4 HORSEMEN TP
08/04/2013,Team Pursuit,,Men,Master,45+,5,300138,Stephen,Pelletier,5:35.453,4 HORSEMEN TP
08/04/2013,Team Pursuit,,Men,Master,45+,5,186387,Thomas,Worster,5:35.453,4 HORSEMEN TP
08/04/2013,Team Pursuit,,Men,Master,55+,1,133970,Raymond,Gildea,3:47.808,HEAL UP HOST TP
08/04/2013,Team Pursuit,,Men,Master,55+,1,47255,Mike,Birditt,3:47.808,HEAL UP HOST TP
08/04/2013,Team Pursuit,,Men,Master,55+,1,26205,Lawrence,Nolan,3:47.808,HEAL UP HOST TP
08/04/2013,Team Pursuit,,Men,Master,55+,1,149858,Mark,Sommers,3:47.808,HEAL UP HOST TP
08/04/2013,Team Pursuit,,Men,Master,55+,2,22026,Paul,Mack,3:50.575,BOULDER ORTHO TP
08/04/2013,Team Pursuit,,Men,Master,55+,2,51850,Barry,Messmer,3:50.575,BOULDER ORTHO TP
08/04/2013,Team Pursuit,,Men,Master,55+,2,74307,Paul,Schuler,3:50.575,BOULDER ORTHO TP
08/04/2013,Team Pursuit,,Men,Master,55+,2,47502,Steven,Worley,3:50.575,BOULDER ORTHO TP
08/04/2013,Team Pursuit,,Men,Master,55+,3,46633,George,Geier,3:51.436,INDY FLYERS TP
08/04/2013,Team Pursuit,,Men,Master,55+,3,185062,Frank,LaRondie,3:51.436,INDY FLYERS TP
08/04/2013,Team Pursuit,,Men,Master,55+,3,385890,George,Luft,3:51.436,INDY FLYERS TP
08/04/2013,Team Pursuit,,Men,Master,55+,3,197647,Lionel,Space,3:51.436,INDY FLYERS TP
08/04/2013,Team Pursuit,,Men,Master,55+,4,45079,Chip,Berezny,3:51.668,RBLACKCOACHING TP
08/04/2013,Team Pursuit,,Men,Master,55+,4,70439,Robert,Black,3:51.668,RBLACKCOACHING TP
08/04/2013,Team Pursuit,,Men,Master,55+,4,279105,Andy,Dobson,3:51.668,RBLACKCOACHING TP
08/04/2013,Team Pursuit,,Men,Master,55+,4,37816,Carl,Westergren,3:51.668,RBLACKCOACHING TP
08/04/2013,Team Pursuit,,Men,Master,65+,1,45607,Thomas,Lobdell,4:55.944,US EXPRESS TP
08/04/2013,Team Pursuit,,Men,Master,65+,1,30269,Mark,Rodamaker,4:55.944,US EXPRESS TP
08/04/2013,Team Pursuit,,Men,Master,65+,1,138217,Reid,Schwartz,4:55.944,US EXPRESS TP
08/04/2013,Team Pursuit,,Women,Master,35+,1,195720,Annabell,Holland,4:09.229,CAT ANDI BELLE TP
08/04/2013,Team Pursuit,,Women,Master,35+,1,70436,Catherine,Moore,4:09.229,CAT ANDI BELLE TP
08/04/2013,Team Pursuit,,Women,Master,35+,1,33024,Andi,Smith,4:09.229,CAT ANDI BELLE TP
